train_step,train_error,test_error
1380,0.00812067899866926,0.24046688548939224
1381,0.008114155496510225,0.2404518545546948
1382,0.008114419586182262,0.24042414635100395
1383,0.008109396476705959,0.24039277587707192
1384,0.008104500817881086,0.2403604247131495
1385,0.008101301597004553,0.24032769830245387
1386,0.008097032198358127,0.24029511254979125
1387,0.008092983722970562,0.24026287255526854
1388,0.008089087471903764,0.24023095505626338
1389,0.008085338346542617,0.24019859150844458
1390,0.008081047152078977,0.24016734559613506
1391,0.008077272693640225,0.2401361859165696
1392,0.00807356641128365,0.24010496726757646
1393,0.008069288779659749,0.2400739899361551
1394,0.008065548815527077,0.24004337723354616
1395,0.008062151601919254,0.24006598777733806
1396,0.008058552638496102,0.24013299209881162
1397,0.008049943731845945,0.24013272781065184
1398,0.008052304909911965,0.24011046283326973
1399,0.00804720984305821,0.2400820093757613
1400,0.007901000370887295,0.24005190996268494
1401,0.007898125213375207,0.24002132790220848
1402,0.007894449037045186,0.23999115021697867
1403,0.007890395815629267,0.23996086046121318
1404,0.007886970156288012,0.23992996810730324
1405,0.007883071536745072,0.23989975121696175
1406,0.007879482021145011,0.23987004236849835
1407,0.007875532804323564,0.2398402626512117
1408,0.00787212631900147,0.23981025239178658
1409,0.007868382951033837,0.23978084464865138
1410,0.007864813441726352,0.2397524798819913
1411,0.007860953955139593,0.23972457619467086
1412,0.007857443996605278,0.23969647427228274
1413,0.007853832270065572,0.23966771166202047
1414,0.007850327310532984,0.23963940667848269
1415,0.007846448913114088,0.23961165399283518
1416,0.007843006639700036,0.2395842273452737
1417,0.007839391786096155,0.2395565713827853
1418,0.00783587143675241,0.23952862124007793
1419,0.007833074665766441,0.23954854048332935
1420,0.007828255375174146,0.23958426573996067
1421,0.00782317064503882,0.2395768115370196
1422,0.007823051256574823,0.23955513030354528
1423,0.007818516127340365,0.23952964069186627
1424,0.007814423473882127,0.23950323541432572
1425,0.007673464784839576,0.2394947233281181
1426,0.007676739175604419,0.23947486971723092
1427,0.007670080634613504,0.23945130031407166
1428,0.007666211951198749,0.2394262550553235
1429,0.007664230047210147,0.2394010036703202
1430,0.007660368245881038,0.23937546285813888
1431,0.007656738800780408,0.23935022336105422
1432,0.007653610365098067,0.23932534385375265
1433,0.007650207414044495,0.2393006342369214
1434,0.007642964913962902,0.2392942869465471
1435,0.00764728537883888,0.23927589117608608
1436,0.007640335058636475,0.23925379637882674
1437,0.00763678312267169,0.23923113066497795
1438,0.0076354887169380724,0.23925802428168805
1439,0.007630507785432295,0.23930009923842158
1440,0.007625266167955378,0.23929670901623554
1441,0.007626271644463439,0.23927859942298146
1442,0.00762126716195106,0.23925655791710942
1443,0.007614727857785432,0.23925145975276574
1444,0.007618548197356255,0.23923304876539728
1445,0.00761193638243185,0.23921161387295883
1446,0.007608378256497088,0.23918962610889052
1447,0.0076065931331833056,0.2391674443394896
1448,0.007602683360783524,0.23914511717380482
1449,0.007599302396178293,0.2391227763349932
1450,0.0074676006109573295,0.23910041102113783
1451,0.007462312071199557,0.23909621833625005
1452,0.007464459849585583,0.23908058954637973
1453,0.007458578110194817,0.2390609187230742
1454,0.007455374144413681,0.23904040074211524
1455,0.007453250651802221,0.2390197674657256
1456,0.007449814360387852,0.23899869787859038
1457,0.007446403213070186,0.23897686008714508
1458,0.007441256305011686,0.23897328479978613
1459,0.007443930743604442,0.2389589193116557
1460,0.007438404302378894,0.23899258627889572
1461,0.0074341468503547024,0.23904106031889005
1462,0.007430755591367145,0.23904143014542137
1463,0.007430585992600778,0.2390269395556667
1464,0.007426255809235245,0.23900796527665252
1465,0.007421034595632067,0.2390053896716338
1466,0.007423816477568326,0.23899108521016474
1467,0.007417859569883703,0.23897288570995961
1468,0.007414580340747245,0.2389534735039195
1469,0.007412742947471766,0.23893358344721924
1470,0.007409246284582376,0.23891359650737545
1471,0.00740335868440968,0.23891156262304017
1472,0.007407147837704419,0.23889829118804431
1473,0.007400897176842714,0.23888064064677955
1474,0.007397768469620857,0.2388619802743614
1475,0.007274264442712782,0.23886580814238792
1476,0.007308914250693495,0.23880694433403601
1477,0.007290213536210407,0.23879965645554485
1478,0.007290479484188002,0.23883196514792698
1479,0.007289427353318463,0.23886681411656918
1480,0.007284789405156289,0.23883078265925223
1481,0.007282011254325956,0.23879245312454736
1482,0.007279200336017766,0.23880371744754875
1483,0.007273062331797557,0.23884831715347554
1484,0.007277057637152021,0.23881051896787972
1485,0.007270314048692702,0.23881285859282625
1486,0.0072679249011751304,0.23878438549997685
1487,0.0072637252233808645,0.23879666086012158
1488,0.007263874689508991,0.2387568868744633
1489,0.007256423572011765,0.23877812698143921
1490,0.0072598623823608936,0.23879272407202734
1491,0.007254593094935065,0.23881270775507887
1492,0.007249877896675609,0.23884282608027466
1493,0.007247753405510101,0.23887102026939525
1494,0.007243050979870228,0.23886088611616937
1495,0.007246832580681446,0.23880891474561308
1496,0.007240078975608337,0.2388042449388303
1497,0.0072380769815756215,0.2388074713455916
1498,0.007235729476627739,0.23877064426699776
1499,0.007232066246987756,0.23877629340659906
1500,0.007109013776350187,0.23874796359292477
1501,0.0071116373214993875,0.23875345725077968
1502,0.007105736553506952,0.23876378175567056
1503,0.007103400039082943,0.23877088305971483
1504,0.007101216342087794,0.23871293746135183
1505,0.007094961257170415,0.2387189021336066
1506,0.007099153165605182,0.2387218109634627
1507,0.007092807967127123,0.2387287694740778
1508,0.007090529074259923,0.23873517455127685
1509,0.00708858544261729,0.23867358254241958
1510,0.00708178941220031,0.23867639312601613
1511,0.0070866779358787005,0.2386764216928116
1512,0.0070801275425903115,0.23868024752276878
1513,0.007077950511428135,0.238684216447252
1514,0.007075989052938268,0.23862098078352356
1515,0.007069268986341382,0.23862275784549206
1516,0.007072643287206567,0.23862826195260736
1517,0.007069098925136191,0.23863429207277218
1518,0.007065148712059476,0.23863913822479585
1519,0.007063500365667491,0.23857515261770026
1520,0.007057544170643231,0.23857562197717708
1521,0.00706168813381983,0.23857453446479276
1522,0.007055450864815246,0.23858538918203262
1523,0.007053298574365339,0.23859340084470118
1524,0.007051870194778926,0.23859703583981345
1525,0.006930866542576048,0.23866937014253425
1526,0.006934656622322582,0.23868698781366438
1527,0.006930971815925828,0.2386995478699581
1528,0.006927482275836569,0.23870607831095403
1529,0.006925780532882648,0.23864535772014234
1530,0.006921335876478635,0.23864525739316464
1531,0.0069236554122947,0.2386415803314213
1532,0.006918248377781956,0.23864792337318855
1533,0.006916219870373744,0.23865154224195284
1534,0.006910717958742537,0.2386763689166314
1535,0.006915621003577877,0.2386121615287006
1536,0.006908802046432301,0.23859498689964875
1537,0.006907418337765457,0.2385956417643965
1538,0.006903884621438249,0.23859653602642625
1539,0.006901341758975832,0.2386188407215286
1540,0.006903276277073602,0.23855477322402813
1541,0.006897676068086133,0.23854338713538578
1542,0.006896144435658364,0.23854028403941033
1543,0.00689041816469358,0.23855330343447653
1544,0.0068953237089670535,0.23856238857595036
1545,0.0068889555460188035,0.2385687293573526
1546,0.0068873115207300235,0.2385761546199341
1547,0.006885341230981207,0.23850809041609214
1548,0.0068805869767437165,0.2385107788402257
1549,0.006883600056556266,0.23851153357696558
1550,0.006768880392297119,0.2385188788234267
1551,0.006767065355973045,0.23853016542793307
1552,0.006762589670371553,0.23847835959253688
1553,0.0067662662065731275,0.23846713548987064
1554,0.0067593678692480985,0.2384654587375237
1555,0.006760041335749318,0.23846315816943042
1556,0.00675643377156162,0.2384694189314641
1557,0.006753674701644831,0.23848556930799228
1558,0.006755016834505666,0.2384933042105894
1559,0.00675014622251479,0.23843408480803147
1560,0.006748755028737948,0.23848860572603112
1561,0.006744047629759222,0.23856962145553207
1562,0.00674630608442486,0.2385941841101244
1563,0.0067429957582053,0.23860869807728186
1564,0.006740148843457447,0.23861214285947036
1565,0.006736534134942545,0.23856261251658648
1566,0.006739647178947612,0.23854924107436523
1567,0.0067340658008804765,0.23854370698375402
1568,0.006731606728527325,0.2385435109274405
1569,0.006729219864276667,0.23856167085696034
1570,0.006731570693593388,0.23856684403567993
1571,0.0067261660270395126,0.2385742233747719
1572,0.006725211026708704,0.23850901689525558
1573,0.00672010176294627,0.2385041471398305
1574,0.006724376544039185,0.23850702398505877
1575,0.006613513809461402,0.23851052992022015
1576,0.006612331993537168,0.2385172037874045
1577,0.0066076242138630725,0.2385322559487609
1578,0.0066117480062057865,0.2385403905726283
1579,0.006606052742257784,0.23855273173694513
1580,0.006603882046152254,0.23848646942487253
1581,0.006601252604112151,0.23842569633020935
1582,0.0066039805068860424,0.23841639483268973
1583,0.006598618234680664,0.2384301011300717
1584,0.006597704944968363,0.2384444558058855
1585,0.006593147020138801,0.2384671660988174
1586,0.006596921645003473,0.23848742980738907
1587,0.006591462011254379,0.23850472618246818
1588,0.006590260707443285,0.2384407608708389
1589,0.006586238958374402,0.23844732550337863
1590,0.006589580504804182,0.23845168790600318
1591,0.006583373393893588,0.2383964791696696
1592,0.006583897754497414,0.2383945791958045
1593,0.00657935913499097,0.23841386869034545
1594,0.006582213283160332,0.23843328506474054
1595,0.006577390344915113,0.23844956013120586
1596,0.006575999077880201,0.2383848577492786
1597,0.006573468944945926,0.23846016008785464
1598,0.0065739770164097155,0.23854588092930434
1599,0.006569843213104054,0.23856988866237402
1600,0.006544777527909018,0.23876003461475648
1601,0.006509593348004308,0.23945890243925577
1602,0.006557098126723286,0.23925199024300323
1603,0.0064707403960693015,0.23928350527704165
1604,0.006529452807309938,0.23923793135319166
1605,0.00647345409068276,0.23938539559270838
1606,0.006489740530266685,0.23941461542590114
1607,0.006478681035135791,0.2395060147930183
1608,0.0064784193873186685,0.2395535006605282
1609,0.006471964198557928,0.2396314487030265
1610,0.006468345421998615,0.2397055453976366
1611,0.006470329515103948,0.23967993096550258
1612,0.006467531655280604,0.23970483198192077
1613,0.006460497701019327,0.23982510954830819
1614,0.0064596401072300035,0.23992428870279323
1615,0.0064550966904872754,0.23998469310371157
1616,0.006460910555376551,0.23985118712484368
1617,0.006444056378204375,0.23989545333301435
1618,0.006454680689346595,0.2398863672760529
1619,0.00644741561244298,0.23991185244131516
1620,0.0064434192197294436,0.23995322324489216
1621,0.006443644365424462,0.23997649673836327
1622,0.006437634536990362,0.24001802568311414
1623,0.006439259777771265,0.24002153262458814
1624,0.006435742044117905,0.24005761836868023
1625,0.006336453341659901,0.24000453283115672
1626,0.006333458116010819,0.24001791525105481
1627,0.0063341722682468335,0.24001485233834177
1628,0.006327352822134544,0.24006210733499583
1629,0.006327887195467952,0.24014337506099265
1630,0.006325737257089837,0.2402313964337065
1631,0.006325101016173992,0.24012534799493052
1632,0.006321007982615418,0.24013449627768427
1633,0.00632045799371402,0.2401508804098068
1634,0.006314870180123545,0.24019534067656964
1635,0.0063206230932567305,0.24016342148666764
1636,0.006312181294596757,0.2402231947644991
1637,0.006314029331059256,0.24024315738065416
1638,0.006309886973190604,0.2402785910118209
1639,0.006306741196686885,0.24022980616784717
1640,0.006312895574566393,0.240180507962821
1641,0.006302127463115856,0.2402374528115518
1642,0.006305258028663471,0.2402461176630671
1643,0.00629790584639221,0.24029935605375657
1644,0.006305187252302107,0.24026124582392294
1645,0.006296707478081875,0.24031815728844344
1646,0.006298249630987991,0.24033729865884434
1647,0.006294555573067021,0.2402455145179374
1648,0.006293291150899621,0.24026688061502727
1649,0.006292456285370831,0.2403422470956955
1650,0.006196693037111769,0.24038203867939142
1651,0.006195150828481569,0.2404033590044443
1652,0.006189995620997957,0.24044105583138412
1653,0.006197599943158308,0.240395192338142
1654,0.006187862991182487,0.24044665033896231
1655,0.006190305301702838,0.24035503588745705
1656,0.006186259033988824,0.24035821765383908
1657,0.006186817630344622,0.24033658949029013
1658,0.006184819039129391,0.24035575498354655
1659,0.006183131917865338,0.24037953668658116
1660,0.006181007793120427,0.24040085894784538
1661,0.00617898955361774,0.24039201764637547
1662,0.006180403751879971,0.24039841055664674
1663,0.006176994879998336,0.24043019082431338
1664,0.006175736013433091,0.2403188639594061
1665,0.006172234091151488,0.24031535062037856
1666,0.006177629996311205,0.24027071012502196
1667,0.006169197489218851,0.24031952089124584
1668,0.006171361918433149,0.24032062012652963
1669,0.00616641327313495,0.24040625220433348
1670,0.006170510307826824,0.24043177105545238
1671,0.0061645534044270055,0.2404875443151338
1672,0.006166053267758065,0.2404935729637768
1673,0.006161603604736578,0.2404437071869606
1674,0.00616486766785595,0.24038400507105875
1675,0.006069409340487987,0.2404126074713201
1676,0.006069392409469622,0.24041932590376108
1677,0.0060669958460672,0.24044951847442267
1678,0.006067485860251722,0.24044947029886726
1679,0.006067024851028143,0.24043830054091858
1680,0.006062588333606263,0.24046923089486244
1681,0.006062916819553517,0.2404792164069114
1682,0.00606241830166793,0.2404840207009735
1683,0.006060912806748821,0.24033158734100435
1684,0.006058595244428572,0.24031757018813474
1685,0.006058166375810255,0.24032476422416948
1686,0.006057610222304992,0.24032873348168746
1687,0.006055728673906495,0.2403199565675106
1688,0.006052365976161244,0.2403489945553014
1689,0.006055933430676465,0.24033450528726993
1690,0.00605155192171146,0.24037178690977207
1691,0.006050914768320498,0.24032213273623138
1692,0.0060502646233068025,0.24036054990618336
1693,0.006048957426792737,0.24037542195133624
1694,0.006048093039137742,0.24039394021839858
1695,0.006045733351720461,0.24040171150581305
1696,0.006046374302925983,0.2403861216299566
1697,0.0060447473849637515,0.2403972121423489
1698,0.006043278567494948,0.24041478186294776
1699,0.0060402251029170835,0.24043155563517107
1700,0.005956537181917162,0.24039563026562
1701,0.005951297756214642,0.24043352490105008
1702,0.005951963646475139,0.24043295050664493
1703,0.005949559687302557,0.24032406185705754
1704,0.005949986624633571,0.2402631963609132
1705,0.005950192982647894,0.24026184714833357
1706,0.005944174042378622,0.2403002702949596
1707,0.005949220036354597,0.24027828456490852
1708,0.00594358094804687,0.24028970391042104
1709,0.005946577751454579,0.24027843065070847
1710,0.005941242118282113,0.24031281402836785
1711,0.005944259795880031,0.24029860723774327
1712,0.005940216556219322,0.24022307385716668
1713,0.005940001882236899,0.24024501067109008
1714,0.00594014500406701,0.24030103205019432
1715,0.005938292548363407,0.24033942164717137
1716,0.005937433981291568,0.24033812671318952
1717,0.005936600202114337,0.2403331174341853
1718,0.005936233022270989,0.24034078954345736
1719,0.005934336517054981,0.24035861432867295
1720,0.00593260885035097,0.24036438055587506
1721,0.005933710295189353,0.24033122294288423
1722,0.005933534622582586,0.24035488978820144
1723,0.005929423346524312,0.24038315319285988
1724,0.005930449492150702,0.240372011526585
1725,0.00591656652118786,0.24023353833608563
1726,0.006002451332692667,0.240338885879216
1727,0.005927411170436463,0.2398837514629352
1728,0.0059334327509739234,0.23983526814900746
1729,0.005923441805687446,0.23972655833724893
1730,0.0059210676106129,0.23969008407557016
1731,0.005918226286186723,0.23964236786995316
1732,0.00591517533045151,0.23961111284619582
1733,0.005912553002221444,0.2395788532002522
1734,0.005910218918984356,0.2395522645582776
1735,0.0059076861752850665,0.23953390435231303
1736,0.0059051506388284125,0.23951658697699582
1737,0.005903123691373935,0.2394209139351969
1738,0.005900467034564372,0.23938416496423678
1739,0.005898627241376175,0.23936304465146105
1740,0.005896305344085257,0.23935222205834147
1741,0.005894048539766621,0.23933776252437833
1742,0.005892181423692275,0.239322621896161
1743,0.005889994373967105,0.23930760581717164
1744,0.005887865773856658,0.23929717276503143
1745,0.005886083117624707,0.23928453189582552
1746,0.005883857494842866,0.2392681744970952
1747,0.005882272761752562,0.23925956490513536
1748,0.005880204397291676,0.2392476032984072
1749,0.005878306262216983,0.23923110508103004
1750,0.005793891039170588,0.23922161880717918
1751,0.005792026501396808,0.23920875698086416
1752,0.005790216245347284,0.23919331318891426
1753,0.0057887152355941855,0.2390825793864202
1754,0.005786754874493818,0.2390417763971232
1755,0.005785404694202792,0.23902194681289757
1756,0.005783618947266629,0.23900575118764372
1757,0.005781964537309742,0.23898978546765598
1758,0.005780555828005843,0.2389742458009377
1759,0.005778918525061152,0.23895320473567136
1760,0.005777307594865227,0.23893982062907207
1761,0.0057759778539545675,0.2389277132939442
1762,0.005774393952968637,0.2389127659788176
1763,0.005772886210892871,0.23888987064148773
1764,0.005771573620965392,0.23887730093748127
1765,0.005769986277926009,0.2388566542359984
1766,0.005768784630708699,0.23884455484966202
1767,0.005767299440879575,0.2388306384932291
1768,0.005765894268912409,0.2388145192493596
1769,0.005764691085155939,0.23879818402398692
1770,0.0057632864570899235,0.23878287596971454
1771,0.005761932297866459,0.23876503143998884
1772,0.00576077800992471,0.23874934662556294
1773,0.00575935113672033,0.23865361910700061
1774,0.00575826591199122,0.23862547785899005
1775,0.005676988378372864,0.23860954814080332
1776,0.005675732939013479,0.23859165196070026
1777,0.005674664915023146,0.23856869418428128
1778,0.005673358999298451,0.23855482608417758
1779,0.005672318014460664,0.2385480792502844
1780,0.005671175429156566,0.23853043224577114
1781,0.005669953027953096,0.2385185673297316
1782,0.005669000733608481,0.23850545629324502
1783,0.005667846259916824,0.23849167301768098
1784,0.005666727635018138,0.2384828086848142
1785,0.0056657907841676115,0.23846472975655852
1786,0.005664563671723953,0.23845276523591355
1787,0.00566371837852881,0.23843979219466657
1788,0.005662603301609121,0.23843187171066896
1789,0.005661562141241718,0.23842027946147598
1790,0.005660644229091873,0.2384058773283227
1791,0.005659547993350975,0.23839652534872646
1792,0.005658725203695998,0.23838585063591636
1793,0.0056576535570052044,0.23837152223324443
1794,0.005656706640751697,0.2382957782106308
1795,0.0056558081540967935,0.23826219278878386
1796,0.005654796418982342,0.23824732750000455
1797,0.005653996408106327,0.23824136124579606
1798,0.005653006783290258,0.23822996015875578
1799,0.0056520676905968716,0.2382155619070051
1800,0.005573857199868981,0.23820851100185994
1801,0.0055729280251106345,0.23819666448945043
1802,0.005572051119919569,0.2381824825723677
1803,0.0055712661635213614,0.23817544339927382
1804,0.005570328542300904,0.23816243183964791
1805,0.005569609282373596,0.2381552036525006
1806,0.005568725075871535,0.23814522100148444
1807,0.005567884359246499,0.23812988267835405
1808,0.005567150403569139,0.2381217837358444
1809,0.005566329293084766,0.23811745630489697
1810,0.005565471342727627,0.23811253868347765
1811,0.005564783481004515,0.23809462350910154
1812,0.005563897558459303,0.2380832467155688
1813,0.00556324180419227,0.2380786854908181
1814,0.00556242794231823,0.23806745210109645
1815,0.005561667005937609,0.23800821553118517
1816,0.0055609804576088944,0.23798636024476952
1817,0.005560216054014688,0.2379776315392918
1818,0.005559464416160095,0.2379643497429019
1819,0.005558809173129534,0.23795719744580404
1820,0.00555806071168105,0.23795339550394448
1821,0.0055573323220272156,0.23793463643143364
1822,0.0055566980576794815,0.23792443914786618
1823,0.005555973040816667,0.23791995545896868
1824,0.005555264315922249,0.23791556444517628
1825,0.005479583308240069,0.2379040038898212
1826,0.005478893598670517,0.23789044749247457
1827,0.0054782117628311726,0.237882207682832
1828,0.005477623705236721,0.2378780610152687
1829,0.005476950013262586,0.23786633688728134
1830,0.0054762891139868595,0.2378576932220445
1831,0.005475721389598278,0.23785304917694883
1832,0.005475060998063908,0.23784251802978437
1833,0.005474424639356965,0.2378342766678394
1834,0.005473870946367178,0.23782117249208515
1835,0.005473230059192112,0.23781290795692878
1836,0.005472621323354447,0.2377616012615073
1837,0.005472064629294564,0.23774685610736718
1838,0.005471418001774218,0.2377306853381085
1839,0.005470910821925877,0.2377219785358171
1840,0.005470293477317867,0.23771031898176953
1841,0.005469742949641976,0.23770300583645076
1842,0.005469134412354652,0.2376972140308575
1843,0.005468630496229008,0.23768424568912122
1844,0.0054680104545141,0.23767479385692458
1845,0.0054675317745836675,0.2376697124829842
1846,0.0054669509526116,0.23766537510251798
1847,0.005466431767954724,0.2376614369558738
1848,0.005465853186232515,0.23764946029090575
1849,0.005465379301960872,0.23763309466820967
1850,0.008058587802176026,0.2376195673773854
1851,0.008058166089968684,0.2376134868271263
1852,0.008057645567165157,0.2376094506365097
1853,0.008057177402725083,0.23760559832613617
1854,0.008056657381989941,0.23759131950290965
1855,0.008056226700338934,0.23758310008726335
1856,0.008055699462893102,0.23757714652847148
1857,0.008055288427097835,0.23757277464874907
1858,0.008054791590482063,0.23756868187151187
1859,0.008054341830047988,0.2375571448419334
1860,0.008053842231451114,0.23750037369183594
1861,0.008053428840979013,0.23748253132638958
1862,0.008052956911737871,0.23747648524833156
1863,0.008052480237044956,0.2374704507394028
1864,0.008052075935632008,0.23746621773676035
1865,0.008051620309539587,0.23746175993490903
1866,0.008051152718571425,0.23744674262117474
1867,0.008050761733140632,0.23743795561333667
1868,0.008050312013888406,0.23743284497474465
1869,0.008049866428319442,0.23742723637991064
1870,0.00804947600171225,0.2374225847597676
1871,0.008049041846980885,0.23741817668412155
1872,0.008048603172309161,0.23741262100117294
1873,0.00804822615786326,0.2373902694775347
1874,0.008047796412516324,0.23737820791995087
1875,0.007941484504093231,0.2373711815398409
1876,0.007941126726591056,0.2373653172714439
1877,0.007940705338268482,0.23735900586727338
1878,0.007940301687852022,0.23735037597334951
1879,0.007939942123975407,0.23734280159281662
1880,0.007939542887505466,0.23732529024529403
1881,0.00793914042547942,0.2373122626824697
1882,0.007938793417332852,0.23730352799312862
1883,0.007938401991732406,0.23729563069163023
1884,0.007938034549682192,0.23725289868310048
1885,0.007937647227286305,0.23723644440502495
1886,0.007937301781094138,0.23722726070808198
1887,0.007936920314608792,0.23721932063019377
1888,0.007936544684617634,0.23720043269346563
1889,0.007936214234605507,0.23718824228769467
1890,0.007935843375529918,0.2371800243659939
1891,0.007935485705627802,0.23717043505494792
1892,0.007935152919713421,0.2371625155366141
1893,0.007934799615798687,0.23715439602763308
1894,0.007934438647316694,0.2371454907600298
1895,0.00793412433786874,0.23713724112871337
1896,0.007933771602019695,0.2371296178764605
1897,0.007933430247251409,0.23710946785779644
1898,0.007933113330308592,0.2370969798100585
1899,0.007932777958764908,0.23708778083558815
1900,0.007829430562721874,0.23707994248505096
1901,0.007829099410332116,0.2370625601406673
1902,0.007828798153061027,0.23705123132696368
1903,0.007828476537528817,0.23704230884227734
1904,0.007828146148464901,0.2370344622570513
1905,0.007827870023155548,0.23702587644751713
1906,0.007827540447342062,0.23700798892130914
1907,0.007827228477511234,0.2369943315601431
1908,0.007826946540786531,0.23698516861769411
1909,0.007826635208675305,0.23697716576408248
1910,0.007826333138904839,0.23696743455845712
1911,0.00782605144594526,0.2369592765843385
1912,0.007825751486848241,0.23695135687315796
1913,0.007825454181690651,0.23694166781139545
1914,0.007825177701348954,0.23693368867209874
1915,0.007824887481565096,0.23689833859556061
1916,0.007824616511549273,0.23687360834150473
1917,0.00782430945851886,0.2368591851304766
1918,0.007824059901400974,0.23684948572386047
1919,0.007823768075464813,0.23684157331677844
1920,0.007823493830873563,0.23683171913036088
1921,0.007823232372419255,0.23682368595241649
1922,0.007822956841724198,0.23681579519551205
1923,0.0078226841922738,0.2368059025427224
1924,0.007822431955181576,0.23679763785256536
1925,0.007721878933717213,0.23678949266042776
1926,0.007721631998677697,0.23678044303020432
1927,0.0077213472052542545,0.2367615157310092
1928,0.007721129691743815,0.236747466110399
1929,0.007720858606225315,0.23673855125512402
1930,0.007720605346934466,0.23672919352767371
1931,0.007720381853605596,0.23672002148836888
1932,0.007720123448587552,0.2367117977242288
1933,0.007719874176492871,0.23670366184869995
1934,0.007719657541801228,0.23669469196953805
1935,0.007719402717499886,0.23668709849517422
1936,0.007719185234594458,0.2366777363790731
1937,0.0077189199533685485,0.2366695822399683
1938,0.007718709651943181,0.23666092461795665
1939,0.0077184758238778945,0.23664125848386858
1940,0.007718231985591602,0.23662895845796209
1941,0.007718033214152465,0.23661887370332918
1942,0.007717790275387542,0.23661124863485888
1943,0.007717573088397122,0.236600894039327
1944,0.007717358267196294,0.2365807724375234
1945,0.007717137741156836,0.23656837630435795
1946,0.007716926780862406,0.23655911598130228
1947,0.00771670003080912,0.23654912938597542
1948,0.007716500790698897,0.23654057219057276
1949,0.007716283237368709,0.2365324569891732
1950,0.007618420338715495,0.23658471151491764
1951,0.007618206484359527,0.23659412208855085
1952,0.007618069785179366,0.23657917468364043
1953,0.007617843116942967,0.23656919479837887
1954,0.007617649128966629,0.2365614663835091
1955,0.007617430014860951,0.23655457933544083
1956,0.007617247100690468,0.23654721425059358
1957,0.007617041220250008,0.23652731244023503
1958,0.007616838613703526,0.23651418749566827
1959,0.00761665854719963,0.23650514760343463
1960,0.007616459468359376,0.23649771590215385
1961,0.007616276916454059,0.236490410140789
1962,0.007616071048232777,0.23648505134470396
1963,0.007615909482695957,0.2364772458238793
1964,0.007615708453123907,0.23647150568047345
1965,0.007615529436701063,0.23646406285005536
1966,0.007615357775752097,0.23645670558118817
1967,0.007615171871749519,0.23643783058512866
1968,0.007614996198273697,0.236426979929035
1969,0.007614841793760005,0.2364789218542312
1970,0.007614652616969991,0.2364781822928598
1971,0.00761453860276686,0.23647242223722717
1972,0.0076143447267237475,0.23647055581835147
1973,0.007614171577538019,0.2364661172275454
1974,0.007614005782177163,0.23646287206494673
1975,0.007518663164350803,0.23645306717896197
1976,0.007518518257247242,0.23644860009049234
1977,0.007518344953436329,0.23644356701931313
1978,0.0075181982898347545,0.23643944574148493
1979,0.007518039470190935,0.23643546358435355
1980,0.0075178865597226195,0.23642978303607848
1981,0.0075177212026418085,0.23641203325724724
1982,0.007517583003517942,0.23640048618313395
1983,0.007517428431260109,0.2363794344562893
1984,0.007517269810271199,0.23636812645642585
1985,0.007517134350199173,0.23635994701998578
1986,0.007516999822457066,0.23641548017737604
1987,0.007516863842359167,0.2364297300062194
1988,0.0075167519687983405,0.23642938819279788
1989,0.007516589173141181,0.23642856741929225
1990,0.007516452654859784,0.23642626014742146
1991,0.007516301664452723,0.23642369007193764
1992,0.007516158909424831,0.23640609983884675
1993,0.007516008312394573,0.23639584364824517
1994,0.0075158757386976525,0.2363759042380545
1995,0.007515734663767237,0.2363656312729272
1996,0.007515598766739634,0.2363582368483301
1997,0.007515451805539963,0.23635255843936792
1998,0.007515328425718171,0.23634504648156063
1999,0.0075151913649499635,0.23633808021030758
2000,0.007422270975518003,0.23633286427224026
2001,0.007422155463802771,0.2363873758558744
2002,0.0074220465468818565,0.23640222746201123
2003,0.007421944860908333,0.2364010387359723
2004,0.007421808560754799,0.23640073103986262
2005,0.007421432339970621,0.2362741511973744
2006,0.0074216949424315,0.23624777934810015
2007,0.007421490644383984,0.2362383540139331
2008,0.007421386858918402,0.2362347508291164
2009,0.0074212387130933016,0.23623946871417648
2010,0.007421101604582349,0.23623887405054833
2011,0.007420983412681287,0.23630431532750032
2012,0.007420884912872335,0.236324964778395
2013,0.007420780770105585,0.2363288382129909
2014,0.007420647862577343,0.23633206212980093
2015,0.007420515899442616,0.23633190950018354
2016,0.007420397838185831,0.23633064435402215
2017,0.007420272131827882,0.2363288543430234
2018,0.007420155222857244,0.23632565344816858
2019,0.007420032521482107,0.23632112213929946
2020,0.007419923721749051,0.2363010608851035
2021,0.007419808398932268,0.23627473691034714
2022,0.007419693276405467,0.23632579511771434
2023,0.007419613818922537,0.23633858903094535
2024,0.007419328298675001,0.2362241134240245
2025,0.007329050272475202,0.23620500072731462
2026,0.007328890448837866,0.2362151399697434
2027,0.0073287849072679765,0.23621842496334045
2028,0.00732865463921532,0.23622388883014792
2029,0.007328543854733044,0.23622573250432785
2030,0.00732842830421864,0.23622677953250218
2031,0.007328345862463372,0.23629091801375715
2032,0.007328241249984384,0.23631173041156922
2033,0.007328152177740852,0.2363128459595036
2034,0.007328045190645503,0.2363148451689784
2035,0.007327936488444574,0.23631383368610756
2036,0.007327827781476827,0.23629735644236044
2037,0.007327729015831517,0.23627243840339926
2038,0.0073274422289226005,0.23614418376513419
2039,0.007327638128827884,0.2361189697233524
2040,0.007327505735296343,0.2361932407141074
2041,0.0073274481772108175,0.23621597891501944
2042,0.007327350967481733,0.23622785552382666
