train_step,train_error,test_error
2800,2.2855833350274855e-05,0.06789576703169029
2801,2.287942037968893e-05,0.06808895096438736
2802,2.2430177115666528e-05,0.0679862092013699
2803,2.2561716112481366e-05,0.0680602145793039
2804,2.2140471645419878e-05,0.06787527058597694
2805,2.227775903562712e-05,0.06808650320460455
2806,2.199493711630307e-05,0.06810512752161454
2807,2.1676723212040727e-05,0.06797590314579322
2808,2.173529170998556e-05,0.06792989066996724
2809,2.1624680636278538e-05,0.0681639583836926
2810,2.1251772654131695e-05,0.06791852191531558
2811,2.137482867638596e-05,0.0681377394225354
2812,2.0935811620719226e-05,0.06803768037872913
2813,2.088967506829409e-05,0.0679810090545837
2814,2.0908795214329424e-05,0.06805111700810648
2815,2.0570900107423906e-05,0.06802845879352196
2816,2.0480381181540163e-05,0.0679534042500751
2817,2.0395578533114468e-05,0.06803691560447718
2818,2.0176430911449384e-05,0.06800724581462736
2819,2.007476051499646e-05,0.0680629149684975
2820,1.985578682084155e-05,0.06787659417946999
2821,2.00166946456104e-05,0.06818752762547535
2822,1.9446882032513325e-05,0.06792238541107057
2823,1.9558131751983287e-05,0.06803465373542983
2824,1.9352240773505836e-05,0.06803904846175417
2825,1.9059290407530233e-05,0.06788589578287173
2826,1.91307778405473e-05,0.0680108567131451
2827,1.8762773417778448e-05,0.06781514748526687
2828,1.8865455605500958e-05,0.06790962963690417
2829,1.862561379373434e-05,0.06801088114631174
2830,1.8467734865185713e-05,0.06789186101680858
2831,1.830475409322019e-05,0.0678209599456303
2832,1.8327983450504222e-05,0.06799702200047562
2833,1.813851890698954e-05,0.06797335514158392
2834,1.7875243640979588e-05,0.06781309874543028
2835,1.786425250338692e-05,0.06788207675496083
2836,1.7761338394560005e-05,0.06794981869893833
2837,1.7563804123163565e-05,0.06784882943389053
2838,1.7532294885939486e-05,0.06804835317917689
2839,1.7152759580360833e-05,0.06773179326699388
2840,1.730515797126596e-05,0.0679235844755502
2841,1.7132682760867166e-05,0.06793124824224164
2842,1.6918986350553876e-05,0.06791943104809203
2843,1.675778617143471e-05,0.0679313474565236
2844,1.657520660158833e-05,0.06786821419714849
2845,1.664017892593128e-05,0.06775176669025275
2846,1.663389749779455e-05,0.06818192039668819
2847,1.6120722085367704e-05,0.06773625019172395
2848,1.6318104296108684e-05,0.06803500810086552
2849,1.597955472474124e-05,0.06782967132821913
2850,1.601388686402132e-05,0.06787394169184602
2851,1.5942306931445125e-05,0.06808606316256607
2852,1.5433540737848395e-05,0.06774697238609506
2853,1.5747260027150802e-05,0.06805666290963681
2854,1.537975922223843e-05,0.0679845734742819
2855,1.5286712148993678e-05,0.06784860593439497
2856,1.5223559733556386e-05,0.06787184988748625
2857,1.5143140020705651e-05,0.06807947643071448
2858,1.4974486752863114e-05,0.0680446680741645
2859,1.4809431931962907e-05,0.06769473129199176
2860,1.4938332788544568e-05,0.06805872225502874
2861,1.4677455634200844e-05,0.06806770552226149
2862,1.4382019368087973e-05,0.0677174346122535
2863,1.4730371499123845e-05,0.06827587571277738
2864,1.413541872624026e-05,0.0677013768127261
2865,1.440014190746821e-05,0.06799620904308604
2866,1.420921283978603e-05,0.0680824480447523
2867,1.3921923107071896e-05,0.06785818327538931
2868,1.3934235254657556e-05,0.06795782723423337
2869,1.387818634383458e-05,0.06805881726630829
2870,1.3684404734586354e-05,0.06794293958562755
2871,1.3641044100371896e-05,0.06793410295797954
2872,1.3519693845165278e-05,0.06800889179034285
2873,1.3322908200186709e-05,0.06782905646371934
2874,1.3406198938118625e-05,0.06810472936432226
2875,1.3135725348962201e-05,0.06759033998938584
2876,1.3406405467250778e-05,0.0679671341784936
2877,1.3008049420663408e-05,0.06784904561207201
2878,1.2899450400587592e-05,0.06757331821675791
2879,1.3248142097302145e-05,0.06814504630936578
2880,1.2662134948365374e-05,0.06775585248011262
2881,1.2827668157424595e-05,0.06804946593353126
2882,1.2430465021672893e-05,0.06753712526767015
2883,1.2819264684604789e-05,0.06791394386467145
2884,1.252925688375943e-05,0.06811660675604218
2885,1.2123545357523428e-05,0.06751665780116935
2886,1.2500239203754495e-05,0.06806489147454473
2887,1.205522052820032e-05,0.06776706176560439
2888,1.2177769469928183e-05,0.06798084730283531
2889,1.1917745187250136e-05,0.06795188580385778
2890,1.1749200087653544e-05,0.06760200764682361
2891,1.2013795422295111e-05,0.06804050265430708
2892,1.1606629559941542e-05,0.0678353706984435
2893,1.1641801344886978e-05,0.06793314135261051
2894,1.1488024708494334e-05,0.06786772857501819
2895,1.1428753985258519e-05,0.06797788247040126
2896,1.1229814056297501e-05,0.06762481148011537
2897,1.1537642372635434e-05,0.06805945244765912
2898,1.1108532955517933e-05,0.06799042140423353
2899,1.1059476838039115e-05,0.06798977364190195
2900,1.089177566008348e-05,0.0675002202243316
2901,1.1308237261883347e-05,0.06840097111301013
2902,1.067541037473141e-05,0.06783137985310353
2903,1.077065801845023e-05,0.06813483032452684
2904,1.0569852553589664e-05,0.06795370078576296
2905,1.0575813144889644e-05,0.06789051444373065
2906,1.0619004128111787e-05,0.06840017439723597
2907,1.015565045916933e-05,0.06773614678625577
2908,1.0425963120945792e-05,0.06798164760824099
2909,1.0360037994224802e-05,0.06830120416449752
2910,1.0047956969693183e-05,0.06811934181396907
2911,1.0005717169932481e-05,0.06801576656618208
2912,9.98051964117952e-06,0.0679378728277218
2913,9.974297034170409e-06,0.06826022976804072
2914,9.693570494698767e-06,0.06799593350314248
2915,9.70863436094982e-06,0.06795529786388096
2916,9.801504211709998e-06,0.06808069254937928
2917,9.80676655953805e-06,0.06875400825190854
2918,9.2217029801972e-06,0.06768863790789577
2919,9.60628121441931e-06,0.068142171223236
2920,9.333057362573838e-06,0.06811075148186725
2921,9.341666188152909e-06,0.06828106751344727
2922,9.187079913500762e-06,0.06809009046582051
2923,9.126658435408274e-06,0.06832803189158689
2924,8.929984906058674e-06,0.06787106268140225
2925,9.103597045942158e-06,0.06839204035461563
2926,8.865274532146582e-06,0.06817735886732011
2927,8.836144184573569e-06,0.06838730968508175
2928,8.616052558962362e-06,0.06788979260499213
2929,8.887350279295769e-06,0.0683276018631964
2930,8.682467304894082e-06,0.06844036337928606
2931,8.427800982552802e-06,0.06806327767137975
2932,8.558399625498703e-06,0.06819584792813468
2933,8.531043725771015e-06,0.06870202868116544
2934,8.188864662355965e-06,0.06806600180639583
2935,8.233786262890618e-06,0.06796854226975149
2936,8.390970965267697e-06,0.06817387527185785
2937,8.364697636065732e-06,0.06895713887737279
2938,7.804938699859654e-06,0.06753851815910501
2939,8.340716616265231e-06,0.06834365301557774
2940,8.019434339347487e-06,0.06861215074224261
2941,7.756053452154244e-06,0.06811682669858785
2942,7.849803851672222e-06,0.06833004814601047
2943,7.66895252281935e-06,0.06800583808267043
2944,7.821975220294319e-06,0.06838780874947897
2945,7.606038616672639e-06,0.06841059770542358
2946,7.4089570141949724e-06,0.0678655250457927
2947,7.666399183218763e-06,0.06839998793157653
2948,7.483260107494227e-06,0.06847497123687753
2949,7.324596934071559e-06,0.06815878138617124
2950,7.349054172142156e-06,0.06809376309217104
2951,7.265518577274088e-06,0.06818120117354445
2952,7.2009946997902975e-06,0.0680365890631683
2953,7.233679428530482e-06,0.06839770885222334
2954,6.998685811342997e-06,0.06790775378557375
2955,7.057438955070383e-06,0.06825486332882703
2956,6.882151570000161e-06,0.06784312939006551
2957,7.121299711800866e-06,0.06822583873771756
2958,6.86610870577753e-06,0.06841517742429784
2959,6.7113281457659155e-06,0.06809994125357387
2960,6.766665614804102e-06,0.06781382618715898
2961,6.88121640983641e-06,0.06870517340117441
2962,6.541854390506585e-06,0.06811133446840692
2963,6.517932837762364e-06,0.06773844168324586
2964,6.6440689295160784e-06,0.06815943536051024
2965,6.590663077807868e-06,0.06858386831134013
2966,6.344349567368179e-06,0.06800816764178959
2967,6.3554066101523255e-06,0.06833558984956983
2968,6.253182769168086e-06,0.0679139789165697
2969,6.316345174649518e-06,0.06821347424757528
2970,6.19062090988165e-06,0.06817841023889136
2971,6.126134957218365e-06,0.06802573027959977
2972,6.11925608702657e-06,0.06813154473909447
2973,6.009945663761895e-06,0.06794807689253135
2974,6.0392470327919056e-06,0.0683517401162588
2975,5.8370809545649216e-06,0.06805817066992736
2976,5.823735832950483e-06,0.06810060336044625
2977,5.739235026720468e-06,0.06809644409062839
2978,5.7584323645976096e-06,0.06795642083977206
2979,5.7805507297103986e-06,0.06854884858402387
2980,5.524685304265642e-06,0.06797079497762928
2981,5.598617888182833e-06,0.06788703190866649
2982,5.6070488159454256e-06,0.06852148897084215
2983,5.387145326356535e-06,0.06782607529575606
2984,5.450307885495053e-06,0.06782577937738077
2985,5.522026326671981e-06,0.06879237578948766
2986,5.213299595987486e-06,0.06790556938852557
2987,5.29323521237357e-06,0.06728135384315002
2988,5.578480687002951e-06,0.06889300357925925
2989,5.213279137492588e-06,0.06878785713117924
2990,5.034835717514508e-06,0.0676350525665614
2991,5.201346087446712e-06,0.06823143638900554
2992,5.053980705227445e-06,0.06838249798188893
2993,4.920595438440145e-06,0.06734208081846517
2994,5.221141567139931e-06,0.06850477178962486
2995,4.894461236326641e-06,0.0682535462137088
2996,4.810928519365376e-06,0.06806563232981135
2997,4.768771609946487e-06,0.06771867894747215
2998,4.898196049367698e-06,0.06813321224420837
2999,4.834242295383984e-06,0.0685646025914803
3000,4.638563996754996e-06,0.0677351155563669
3001,4.651797710772954e-06,0.06678771534526419
3002,5.14483090077622e-06,0.06829489656007447
3003,4.683059778165522e-06,0.06904338264540154
3004,4.411238953667684e-06,0.06703148532949967
3005,4.705755318563654e-06,0.06735320191185287
3006,4.7208412232713215e-06,0.06862363679923895
3007,4.404385159917368e-06,0.06823688695479078
3008,4.309434481220009e-06,0.06715736598285199
3009,4.493658595361438e-06,0.06784607816005929
3010,4.318104552503143e-06,0.06803051850595873
3011,4.1936994082458765e-06,0.06731748014709465
3012,4.373659406544661e-06,0.06775098729823024
3013,4.285997986359646e-06,0.06831657592207697
3014,4.084531284282989e-06,0.06775683507711498
3015,4.134194588489848e-06,0.06784745611057869
3016,4.053554320631036e-06,0.0677740390240791
3017,4.066010085685967e-06,0.0676074043283531
3018,4.032337112485074e-06,0.06806760181974655
3019,3.91110693938046e-06,0.06737636166272475
3020,4.072773545868991e-06,0.06774467226224276
3021,3.9376992285289346e-06,0.06836873610279252
3022,3.772213720900641e-06,0.06762140765900845
3023,3.8207352027486155e-06,0.0671256497695817
3024,4.021322689036211e-06,0.06820438960675589
3025,3.5030267461193253e-06,0.06830343431737171
3026,3.4116303859277332e-06,0.06735421909239812
3027,3.567633703589618e-06,0.06787575295675527
3028,3.4438314272978305e-06,0.06847214164396291
3029,3.268695399380045e-06,0.06755489289919177
3030,3.416609162605333e-06,0.06808760708869738
3031,3.2750963722399244e-06,0.06770199474417166
3032,3.3292115294066004e-06,0.06834066134883877
3033,3.2174979056807244e-06,0.06826944941684818
3034,3.17466423168683e-06,0.06801891376306145
3035,3.2240933507616393e-06,0.06833469148810249
3036,3.129401444386254e-06,0.06850250012941558
3037,3.085793203380649e-06,0.06862817501817992
3038,3.022615602720352e-06,0.06803952096089924
3039,3.0930116179715696e-06,0.06880877654918334
3040,2.9316490767197084e-06,0.06828822683152862
3041,2.9844843430106015e-06,0.0676850989194154
3042,3.1182642628001243e-06,0.06959979809229917
3043,2.8438709334445423e-06,0.06883217519007602
3044,2.8963831314914034e-06,0.06855329891356239
3045,2.9280325562743016e-06,0.06949412559357872
3046,2.7446397387355383e-06,0.06857496992049268
3047,2.8013929964644523e-06,0.06875254683442061
3048,2.7817607551083866e-06,0.0693322599063357
3049,2.6732619165775738e-06,0.0685338029016478
3050,2.7614906448652015e-06,0.06936946932811758
3051,2.6151545479520184e-06,0.06881941154231731
3052,2.6446501170380306e-06,0.06878521067701515
3053,2.6747818516981158e-06,0.06924221413961636
3054,2.6344989479903243e-06,0.0701084247230916
3055,2.4881977336161863e-06,0.06897640903768192
3056,2.5685038789047264e-06,0.06966608364247084
3057,2.468854744758428e-06,0.06942784115719378
3058,2.4384810166617337e-06,0.069176884621736
3059,2.4587218333187166e-06,0.06940685882046836
3060,2.4453896200152605e-06,0.06990815258608368
3061,2.381753226288891e-06,0.06964506448333335
3062,2.4045420043060024e-06,0.07053551816684034
3063,2.271591817379834e-06,0.06924130395967397
3064,2.384759174768741e-06,0.06996154396519685
3065,2.3064364368326902e-06,0.0706811510952825
3066,2.199027948371728e-06,0.06917518556417677
3067,2.331008532154774e-06,0.07010153064306149
3068,2.2353989812482626e-06,0.0704820331620127
3069,2.203357843541184e-06,0.07079460775969428
3070,2.145266437921303e-06,0.07018728635619606
3071,2.1580201549691382e-06,0.07047962530205786
3072,2.1067556614658494e-06,0.07019952024111648
3073,2.1032711489384763e-06,0.07010660626435167
3074,2.102777915519993e-06,0.07056168274484437
3075,0.0006957783534521769,0.1555085285359058
3076,0.02366194006031849,0.13460464493079113
3077,0.021687916362642164,0.19758812063486694
3078,0.0076922814628185635,0.10939145921107345
3079,0.004012706960729553,0.08860446147462077
3080,0.004054213230225369,0.10216111007683774
3081,0.004030764907748272,0.09063370632750883
3082,0.004019908044158427,0.09671551643056318
3083,0.0040014909706067,0.09741713613012293
3084,0.003998241854770523,0.09592722005908237
3085,0.0039940051014334945,0.09404197909983378
3086,0.003982435939316126,0.09002743761062673
3087,0.0039259752590312,0.07312145814574915
3088,0.005097759215956637,0.07170561724173098
3089,0.007581996873765842,0.16940699559177616
3090,0.005915921445285871,0.05964661622221316
3091,0.009465347276255438,0.2097539991566009
3092,0.008493272572411443,0.08449754323006578
3093,0.008665808817641594,0.10910154625050053
3094,0.00799522949431223,0.16399815896312878
3095,0.008122761954423663,0.09662460347013108
3096,0.005001679749504375,0.08766274648423307
3097,0.0049423700362412355,0.058661030463836965
3098,0.004489668707018117,0.05169664779876957
3099,0.001969605372099684,0.09122383746697053
3100,0.0001451011515836198,0.0564790040599483
3101,7.645293944258585e-05,0.06642780542267275
3102,1.2093941360146673e-05,0.072825681471347
3103,1.13058323366428e-05,0.07231539292817234
3104,1.031580725819936e-05,0.07128466290682262
3105,9.939104864943107e-06,0.07079632057562045
3106,9.781438159641165e-06,0.07062531290706486
3107,9.659319879556996e-06,0.07068845717255937
3108,9.52950943710465e-06,0.07076500006057022
3109,9.395812641631723e-06,0.07085055391936328
3110,9.267841843562108e-06,0.07095152936819926
3111,9.142930076365547e-06,0.07106103936449207
3112,9.020853822531012e-06,0.07117357138305234
3113,8.901993663973513e-06,0.07128706834636864
3114,8.786274995330329e-06,0.0714006715327313
3115,8.673766105216502e-06,0.07151419707795152
3116,8.564218232531631e-06,0.07162780434364192
3117,8.457437017041353e-06,0.07174107518269478
3118,8.353394988974277e-06,0.07185455480055676
3119,8.251758309847091e-06,0.071967896335191
3120,8.15267108987619e-06,0.07208101694669508
3121,8.055871579822905e-06,0.07219416098095632
3122,7.961171317912505e-06,0.0723071243817033
3123,7.86861109285185e-06,0.0724198267995015
3124,7.778209481779998e-06,0.07253270404906612
3125,7.691568238098468e-06,0.07264676955315798
3126,7.601449525767024e-06,0.07274146915961319
3127,7.517260380476287e-06,0.07284221684801152
3128,7.434948193230095e-06,0.07294901454982339
3129,7.35399134889736e-06,0.07305901767803762
3130,7.274115847585305e-06,0.07316882414389864
3131,7.195822043843947e-06,0.07327916740274242
3132,7.119084132820586e-06,0.07338992564055456
3133,7.0436601667089875e-06,0.07350090304597275
3134,6.969624708779154e-06,0.0736118790052262
3135,6.89695231186227e-06,0.0737228118764042
3136,6.8256887518358675e-06,0.07383252641021554
3137,6.756375747554167e-06,0.07394065980412734
3138,6.690352575925429e-06,0.07404714237867749
3139,6.6260635146286886e-06,0.07414919337703565
3140,6.5633189902980505e-06,0.0742504681018599
3141,6.5018104483338664e-06,0.07434997888996712
3142,6.44091390119228e-06,0.0744470506132206
3143,6.381610589411002e-06,0.07454569647815479
3144,6.3231333774271815e-06,0.07464431223629013
3145,6.265233419798788e-06,0.07473602530193407
3146,6.208773132899692e-06,0.07482296822416566
3147,6.152761043771715e-06,0.07490987646603013
3148,6.097470714847564e-06,0.07499500895810515
3149,6.043700497294635e-06,0.07508190867646261
3150,5.9949990147838835e-06,0.07515249080066745
3151,5.944300900900743e-06,0.07524184040134231
3152,5.8926900835825495e-06,0.07533151611876415
3153,5.8410210712437485e-06,0.0754176526569834
3154,5.79054796680252e-06,0.07550467629029431
3155,5.740739943958622e-06,0.07559079564532087
3156,5.691292996452095e-06,0.07567506411318728
3157,5.643213260182016e-06,0.07576093784594701
3158,5.595170557531302e-06,0.07584700250332885
3159,5.54776950187779e-06,0.07593251668142947
3160,5.50152799460045e-06,0.0760178291893208
3161,5.460353286679091e-06,0.07606276499973881
3162,5.428422260458713e-06,0.07612228483225558
3163,5.396437142363326e-06,0.0761954560772631
3164,5.364127050407133e-06,0.07627602752305784
3165,5.332310950354954e-06,0.07635965926016909
3166,5.299741046643734e-06,0.07644406941523753
3167,5.267878539260626e-06,0.07653085413227308
3168,5.236190516835597e-06,0.07661562724595786
3169,5.203835583396516e-06,0.076695945664212
3170,5.1736767969975255e-06,0.07677780477924688
3171,5.144153384989206e-06,0.07685777256238353
3172,5.114669542046063e-06,0.07693885354021296
3173,5.086088122848685e-06,0.07702275041237372
3174,5.056936803403134e-06,0.07710304204273931
3175,5.032787965327093e-06,0.07718585166395694
3176,5.004333382736389e-06,0.07726962496558264
3177,4.9757943782373145e-06,0.07735132350900237
3178,4.948050087399112e-06,0.07743343156261527
3179,4.9199773800701886e-06,0.07751592955785025
3180,4.892472745948798e-06,0.07759873677092374
3181,4.864957441154242e-06,0.07768148000853771
3182,4.837742471984095e-06,0.07773997692916111
3183,4.812345203091322e-06,0.07780044860813481
3184,4.787073901747702e-06,0.07786553492624769
3185,4.762070924460146e-06,0.07793877238589308
3186,4.737165751358711e-06,0.0780166116643473
3187,4.711974395187751e-06,0.07809259758559702
3188,4.687358004347307e-06,0.07816831766410622
3189,4.662418971387106e-06,0.07824487819853061
3190,4.638160094423038e-06,0.07832201879147022
3191,4.613561287242344e-06,0.07839918543073944
3192,4.589339784729267e-06,0.07847843061206138
3193,4.5655112710445705e-06,0.07855735677263492
3194,4.541248128353244e-06,0.07863175963817745
3195,4.517718669463069e-06,0.07870918511201763
3196,4.494006388336691e-06,0.0787895939554861
3197,4.47764187063022e-06,0.07885609968657648
3198,4.465004497083676e-06,0.07891087818676375
3199,4.4525042859821325e-06,0.07895597387001589
3200,4.43758490413948e-06,0.07896458310749715
3201,4.428924328062633e-06,0.07901994394056022
3202,4.417696331378562e-06,0.079076371195685
3203,4.405861663259736e-06,0.0791263938058402
3204,4.394224379744571e-06,0.07917159870425458
3205,4.383044115652268e-06,0.07921102668947497
3206,4.371215776546311e-06,0.07924958025304965
3207,4.360527050063512e-06,0.07929369331284415
3208,4.348929385848965e-06,0.07933640489655694
3209,4.337730432667497e-06,0.07937608768266842
3210,4.326399881848242e-06,0.07941600860944678
3211,4.315131848108278e-06,0.07945908297420771
3212,4.3042009495786185e-06,0.07950089854491502
3213,4.292594759400248e-06,0.07954075087934895
3214,4.281712937903026e-06,0.07958043036389217
3215,4.2699408624946585e-06,0.07961519166854435
3216,4.259004752892315e-06,0.07965481823218044
3217,4.248080068954829e-06,0.07969478427005013
3218,4.236599572704503e-06,0.07973595290840062
3219,4.2260279026384855e-06,0.07977340511564218
3220,4.214451756052729e-06,0.07981088058037598
3221,4.203740786140609e-06,0.07985486591066585
3222,4.192542192107407e-06,0.07989694231581519
3223,4.1812537752577985e-06,0.07993894345584952
3224,4.170464023292575e-06,0.07997753828125297
3225,4.156501135195653e-06,0.08002368664354038
3226,4.145057845185568e-06,0.08005893270663413
3227,4.133786279133383e-06,0.080097917358669
3228,4.123098227609631e-06,0.08013998537097464
3229,4.112043265653634e-06,0.08017921632582853
3230,4.100887110135079e-06,0.080222256085526
3231,4.090229204172582e-06,0.08026720741232819
3232,4.078765086100514e-06,0.08030984111819023
3233,4.068226573148356e-06,0.08035521189134562
3234,4.05647273431245e-06,0.08038666668927631
3235,4.045770076577596e-06,0.08042285285740662
3236,4.035031616635154e-06,0.08046512022959994
3237,4.024148568545979e-06,0.08050938359210384
3238,4.013374984679769e-06,0.08055208738476483
3239,4.002152831408673e-06,0.08059261016189749
3240,3.9915854942429444e-06,0.08063371997808715
3241,3.9805175638774056e-06,0.08067659262072274
3242,3.969870859644731e-06,0.08072221304679975
3243,3.958736265996521e-06,0.08076119003391613
3244,3.94782390661215e-06,0.08080334387774869
3245,3.937225112974133e-06,0.0808483969299009
3246,3.92604227027693e-06,0.08089332884021172
3247,3.91550319152209e-06,0.080936918092882
3248,3.904256999904473e-06,0.08097571147423993
3249,3.893739214756095e-06,0.0810207029218567
3250,0.0019469961941664016,0.07498620365296445
3251,0.001986188823882724,0.09139458862597913
3252,0.0013056744650730768,0.0574859980166726
3253,0.005254025447121088,0.0706184678039837
3254,0.007308127107872486,0.1619397295511668
3255,0.0059024460886206035,0.10123071627201219
3256,0.011088693278411743,0.18399181707674006
3257,0.0056491810380792625,0.12581392725164947
3258,0.010980471433514797,0.18909434770274175
3259,0.008822978284442437,0.09329627179982208
3260,0.008220178366148552,0.07986353643099806
3261,0.00712159528114849,0.0789518432605091
3262,0.008079994451345699,0.1242320470356137
3263,0.0013262609013103433,0.07815781679325454
3264,0.0012457683195853714,0.07159185339543085
3265,0.006180140458363031,0.09503676866900326
3266,0.000501474987084683,0.06687287252278148
3267,0.003829850055936346,0.10976088192954232
3268,0.0036415411894176143,0.10622162946181914
3269,0.00011207613504506164,0.11339667551586066
3270,2.2880067101922473e-05,0.0984437099708301
3271,2.454872950208076e-05,0.10045654245764096
3272,2.297679360425464e-05,0.10240219900126044
3273,2.187051215976288e-05,0.10255152086189515
3274,2.126354463247271e-05,0.10251246369544254
3275,2.182639021279742e-05,0.1027112885461385
3276,2.1486113817120595e-05,0.10328033447437429
3277,2.1065833014871636e-05,0.10348110835562409
3278,2.0724430579499715e-05,0.10358028511370014
3279,2.0429530594680833e-05,0.10371016441088114
3280,2.0152678195454883e-05,0.10385796230294865
3281,1.9889623005445168e-05,0.10400648375790736
3282,1.9645771916611125e-05,0.10397894859204748
3283,1.944936417295401e-05,0.10409933592062943
3284,1.9259790006561084e-05,0.10407535021377391
3285,1.9078902495659744e-05,0.10405743408228124
3286,1.8913477444280068e-05,0.10408331328676784
3287,1.876567017278785e-05,0.10426279663364564
3288,1.8633293121635697e-05,0.1043583303997288
3289,1.8494931558067918e-05,0.104419126560387
3290,1.836751921270599e-05,0.10450356329286946
3291,1.8257512473257713e-05,0.10475204888142733
3292,1.8123724254085482e-05,0.10481451472031225
3293,1.8006923434363135e-05,0.10488791144787196
3294,1.7897107063477165e-05,0.10500798382665028
3295,1.7769667015102157e-05,0.1051766141238804
3296,1.7682965052564504e-05,0.10530629702330277
3297,1.756885998677432e-05,0.10540444044067243
3298,1.7462203840928057e-05,0.1055207222482158
3299,1.735524105910824e-05,0.10564617123478492
3300,1.7237158983218542e-05,0.10582207392367209
3301,1.7157595347263525e-05,0.10596864285368983
3302,1.7049052096728118e-05,0.10608008926325192
3303,1.6947339489379085e-05,0.10621181429852437
3304,1.682396702781221e-05,0.10623890853065505
3305,1.6769061707787807e-05,0.1065901746865889
3306,1.665128656788326e-05,0.10669411773687877
3307,1.6527731512671983e-05,0.10668582862424679
3308,1.6471291236197348e-05,0.1068840073793438
3309,1.6365934555999923e-05,0.10703372983003434
3310,1.6253241891827276e-05,0.10721607719123998
3311,1.618296606210155e-05,0.10736895374758022
3312,1.60586206245349e-05,0.10738449001995962
3313,1.6005455974595958e-05,0.10758698836815385
3314,1.5903600176702506e-05,0.10774203558976983
3315,1.5785133854145997e-05,0.10776360182969291
3316,1.5739078804397154e-05,0.1081370607074415
3317,1.560623608008513e-05,0.10813882316016817
3318,1.5550218816438668e-05,0.10831115518019838
3319,1.5429118796319005e-05,0.10835358833583911
3320,1.537564174275634e-05,0.10859583840473337
3321,1.526690392025223e-05,0.10876575250869228
3322,1.5159238853647075e-05,0.10896458365841862
3323,1.5084258324735804e-05,0.10913821189692208
3324,1.496444168383273e-05,0.10915797373027744
3325,1.4927009558433068e-05,0.1094695308318205
3326,1.4787457907217138e-05,0.10949001817832846
3327,1.4737817857317648e-05,0.10987478542011289
3328,1.461435446329762e-05,0.1097997966945011
3329,1.4569743964445991e-05,0.10996360488845945
3330,1.4462535637030926e-05,0.11000053615730344
3331,1.4420292288545022e-05,0.11039077266543282
3332,1.4298520295256134e-05,0.11033564135891707
3333,1.4253651071370887e-05,0.1105184694252102
3334,1.4147959497269325e-05,0.1105467743765868
3335,1.4097714977567288e-05,0.11075980930252756
3336,1.4002317698902366e-05,0.11097262252313132
3337,1.3939303749230248e-05,0.11111332919850271
3338,1.3840190446965384e-05,0.11112093076961745
3339,1.3771026931228558e-05,0.11121205184269001
3340,1.3735514089827094e-05,0.11164318029463229
3341,1.3609956983162697e-05,0.11157873419617653
3342,1.3574400148770316e-05,0.11176739731006088
3343,1.34692230905209e-05,0.11179198986364121
3344,1.34268933602405e-05,0.11202736895608914
3345,1.333207612347731e-05,0.11223470023305118
3346,1.32743963640497e-05,0.11238097065614457
3347,1.3178115567422099e-05,0.11237878821282776
3348,1.3114144036118214e-05,0.1124899209475732
3349,1.3077698886166945e-05,0.1129388221031989
3350,1.2953628128579141e-05,0.1128641253395561
3351,1.2919281265711818e-05,0.11305715222215636
3352,1.282432624369563e-05,0.11308450304190686
3353,1.2782530055248514e-05,0.11331702516159746
3354,1.2696463116286944e-05,0.1135291636461747
3355,1.262033635653484e-05,0.1135439599578357
3356,1.2585597725875835e-05,0.11376722631798557
3357,1.2483298250742861e-05,0.11377565178423381
3358,1.244652139045295e-05,0.11401274062549291
3359,1.2362140064065551e-05,0.11422522320882851
3360,1.2286496613695478e-05,0.1142376951118527
3361,1.2252629675435639e-05,0.11446421062108202
3362,1.2151406563925827e-05,0.11446737808071868
3363,1.2125690511417542e-05,0.11489684169215329
3364,1.2018764811662294e-05,0.1148288342969169
3365,1.196303542891547e-05,0.11491046403001696
3366,1.1933259269680946e-05,0.1151876977293195
3367,1.1832860402529108e-05,0.11538140523649232
3368,1.179593887651778e-05,0.11554869662663192
3369,1.170527345138242e-05,0.11554368600034315
3370,1.165490395492949e-05,0.11568506900706188
3371,1.1611442231303365e-05,0.11593407176921783
3372,1.15287324962976e-05,0.11615350454987984
3373,1.1479400032406578e-05,0.11630176522656205
3374,1.1399370432330704e-05,0.11634002391749729
3375,0.000762825908404341,0.15132772054571828
3376,0.008425994194981683,0.05432462404108605
3377,0.01545823297081081,0.060919140056858334
3378,0.002133774015970806,0.05919020389601117
3379,0.0061188941942007195,0.06899559584123395
3380,0.010571667173333294,0.17854529568580635
3381,0.004277197910103297,0.07840333727919147
3382,0.0039008750265537573,0.06555391064865303
3383,0.009403997909656812,0.1525965536302989
3384,0.004578606224585834,0.07707809202414789
3385,0.008371955789627974,0.139231447414518
3386,0.007110431480793103,0.04475215218027232
3387,0.008301697342350435,0.09834925481791106
3388,0.0023614127898115454,0.05494828489536664
3389,0.004284271092085592,0.14851591194770228
3390,0.0022425464557361,0.0558233067596807
3391,0.002304846585764688,0.07926256361785029
3392,0.0010219751148685921,0.07210933525786609
3393,0.0015244154493362172,0.09104457907064649
3394,8.725192337393106e-05,0.07716814458396194
3395,0.0001285698260241791,0.08635604364169581
3396,3.457075147378697e-05,0.08606211801477522
3397,3.1162332780648724e-05,0.08655335488364116
3398,2.9623302154633823e-05,0.08734348076118645
3399,2.8142458225509094e-05,0.08781587968788038
3400,2.7166328374232662e-05,0.08823814569646125
3401,2.6491498040424888e-05,0.0885974026001142
3402,2.591519640326806e-05,0.0888910602411086
