train_step,train_error,test_error
1385,0.022000000327825547,0.030303030303030304
1386,0.022000000327825547,0.030303030303030304
1387,0.022000000327825547,0.030303030303030304
1388,0.022000000327825547,0.030303030303030304
1389,0.022000000327825547,0.030303030303030304
1390,0.022000000327825547,0.030303030303030304
1391,0.022000000327825547,0.030303030303030304
1392,0.022000000327825547,0.030303030303030304
1393,0.022000000327825547,0.030303030303030304
1394,0.022000000327825547,0.030303030303030304
1395,0.022000000327825547,0.030303030303030304
1396,0.022000000327825547,0.030303030303030304
1397,0.022000000327825547,0.030303030303030304
1398,0.022000000327825547,0.030303030303030304
1399,0.022000000327825547,0.030303030303030304
1400,0.022000000327825547,0.030303030303030304
1401,0.022000000327825547,0.030303030303030304
1402,0.022000000327825547,0.030303030303030304
1403,0.022000000327825547,0.030303030303030304
1404,0.022000000327825547,0.030303030303030304
1405,0.022000000327825547,0.030303030303030304
1406,0.022000000327825547,0.030303030303030304
1407,0.022000000327825547,0.030303030303030304
1408,0.022000000327825547,0.030303030303030304
1409,0.022000000327825547,0.030303030303030304
1410,0.02400000035762787,0.030303030303030304
1411,0.02400000035762787,0.030303030303030304
1412,0.02400000035762787,0.030303030303030304
1413,0.02400000035762787,0.030303030303030304
1414,0.02400000035762787,0.030303030303030304
1415,0.02400000035762787,0.030303030303030304
1416,0.02400000035762787,0.030303030303030304
1417,0.02400000035762787,0.030303030303030304
1418,0.02400000035762787,0.030303030303030304
1419,0.02400000035762787,0.030303030303030304
1420,0.02400000035762787,0.030303030303030304
1421,0.02400000035762787,0.030303030303030304
1422,0.02400000035762787,0.030303030303030304
1423,0.02400000035762787,0.030303030303030304
1424,0.02400000035762787,0.030303030303030304
1425,0.02400000035762787,0.030303030303030304
1426,0.02400000035762787,0.030303030303030304
1427,0.02400000035762787,0.030303030303030304
1428,0.02400000035762787,0.030303030303030304
1429,0.02400000035762787,0.030303030303030304
1430,0.02400000035762787,0.030303030303030304
1431,0.02400000035762787,0.030303030303030304
1432,0.02400000035762787,0.030303030303030304
1433,0.02400000035762787,0.030303030303030304
1434,0.02400000035762787,0.030303030303030304
1435,0.02400000035762787,0.030303030303030304
1436,0.02400000035762787,0.030303030303030304
1437,0.02400000035762787,0.030303030303030304
1438,0.02400000035762787,0.030303030303030304
1439,0.02400000035762787,0.030303030303030304
