train_step,train_error,test_error
1381,0.008060751779599482,0.2580613097270108
1382,0.008053833832621291,0.25763570195652163
1383,0.008048484128396791,0.2576152052793281
1384,0.008041769181415605,0.25766828175526424
1385,0.008035194816069893,0.25719092064670407
1386,0.008029813469225442,0.257498939332553
1387,0.008022915240612096,0.2571446875837206
1388,0.008016794724556218,0.2566707587553302
1389,0.008011235218613624,0.25689445255482574
1390,0.008004367254345977,0.2563380717053013
1391,0.007998451428128257,0.25615381642993057
1392,0.007992733399078134,0.2562222258514151
1393,0.007986205983667918,0.2556707692568576
1394,0.00798128599879939,0.2560752226764281
1395,0.007975039162764526,0.25587655969104117
1396,0.007969442261258206,0.25543533089540693
1397,0.00796392599477258,0.25574101951838263
1398,0.007957292400013622,0.25518400870556657
1399,0.007951589069697158,0.2549578836757835
1400,0.007671527388397251,0.254622023836865
1401,0.007667351800623222,0.2548148427229271
1402,0.0076605072026723064,0.2545559614789894
1403,0.007655708595973857,0.2542862362611524
1404,0.007650093269305593,0.254367578270543
1405,0.007644055800106986,0.2537876696612769
1406,0.007638839141973535,0.25371987629804477
1407,0.007632843770211209,0.2531935033858277
1408,0.007628321198541832,0.2533926607705712
1409,0.00762243350969772,0.25308806665166345
1410,0.0076182833207863515,0.25303398496734897
1411,0.007612236712734087,0.2527060379074528
1412,0.007607323416119345,0.2529035226200957
1413,0.007601094598769499,0.25220568872456106
1414,0.007596167563641411,0.25229918100233323
1415,0.00759169005699544,0.25199539367027246
1416,0.007585400750344732,0.25178113841185
1417,0.007580405318455225,0.2518096421374859
1418,0.007574106436644295,0.2512328448789112
1419,0.007563896515860286,0.2511724237338689
1420,0.007551093002959909,0.2500452176718527
1421,0.007543222905449762,0.2507510697825698
1422,0.007529843415450786,0.2504395176680047
1423,0.007522887077858945,0.24926953624041823
1424,0.007519509948404698,0.24983749591746446
1425,0.007512998796802753,0.2489873714119495
1426,0.007507633888273067,0.24874788396260344
1427,0.0075024052295765585,0.24845462019177983
1428,0.007496296997675833,0.2479332542087289
1429,0.0074930529605400555,0.24799975441954303
1430,0.00748645552912735,0.24761016551162027
1431,0.00748134331586008,0.24738410026509788
1432,0.007476694258190852,0.24708796605504846
1433,0.0074707084934524225,0.246548703006552
1434,0.007466203312576219,0.24666428338570662
1435,0.007458981297155521,0.24571691509532428
1436,0.007455259918060619,0.24600972971158103
1437,0.007448011892596822,0.2454673160329245
1438,0.0074427602245624915,0.2447539487247496
1439,0.007437781871603561,0.24482930117132348
1440,0.007430207273563579,0.24409442724193678
1441,0.00742465560173953,0.24396186776903464
1442,0.007416070947736694,0.2432777214585089
1443,0.00741116226257371,0.24279351337271896
1444,0.0074035179330104285,0.2425580261712994
1445,0.00739454369864563,0.2418224297008256
1446,0.007385793398435484,0.241174698854398
1447,0.0073782961245060195,0.24083750787978767
1448,0.007368958374015698,0.23985419531332633
1449,0.007358067046754576,0.23930077912817221
1450,0.016829168487796173,0.21075133313771682
1451,0.011490739548571582,0.1605748983729448
1452,0.012099683818693545,0.13663129480584915
1453,0.01281517447796432,0.15160391822460995
1454,0.011306799849808157,0.16939012550439558
1455,0.007271313882786974,0.1520758528940087
1456,0.006597521654960777,0.1469292315397312
1457,0.006263385606143856,0.15392180730719404
1458,0.00505869785217025,0.1559668675036111
1459,0.004013727129980301,0.1536697939220867
1460,0.0035487727303310144,0.15558226332356856
1461,0.0030971394032045887,0.15886917206775894
1462,0.0025852578507813933,0.1594010167457231
1463,0.002237988673247552,0.15949367493475575
1464,0.0020577993598029326,0.16157189193656066
1465,0.0018483678742389506,0.16287531386334486
1466,0.0016740259534950988,0.16280731778908783
1467,0.0015585322294403643,0.16291573016871055
1468,0.0014893694278725889,0.1638955441202413
1469,0.0013983988615412575,0.16406492313035342
1470,0.0013276639537555942,0.16381934333892284
1471,0.0012791955232387409,0.1640114662037358
1472,0.0012344377222082887,0.164336069969545
1473,0.001183492019966555,0.16399871257749274
1474,0.001147872771252878,0.1638614366135231
1475,0.0011247442865472597,0.1642309651121744
1476,0.0010873027383543862,0.16402268196079092
1477,0.0010660868317548496,0.16397876047684595
1478,0.0010446973297803196,0.16414986572739665
1479,0.0010216535670527567,0.16423505571973698
1480,0.0010044711525551975,0.16411286517754686
1481,0.0009892387742487093,0.16404887146082597
1482,0.0009761238460972284,0.16412964221501533
1483,0.0009608539621694945,0.16423340300800326
1484,0.0009464314095869971,0.16426359088743975
1485,0.0009331188276216078,0.16418559358470952
1486,0.0009230738064312997,0.16431952977953043
1487,0.0009115937595197465,0.16427074455472127
1488,0.0009005570066316674,0.16417330405529532
1489,0.0008919441284281977,0.16435951233447255
1490,0.0008837870792679799,0.16440368030810115
1491,0.0008737529438803904,0.1641099692547618
1492,0.0008670903984845306,0.16427409871922755
1493,0.0008589703330168656,0.1644632400957557
1494,0.0008476815516284356,0.16424575599582655
1495,0.0008434544438690257,0.16418011865130616
1496,0.0008372152284816062,0.16426564106574745
1497,0.000828875179043583,0.1642114575155355
1498,0.0008221296719663466,0.16427319482956323
1499,0.0008138972528589269,0.16421534596904902
1500,0.0007837676133814027,0.16424734555399506
1501,0.0007772674744633297,0.16425779236441151
1502,0.0007718326500429201,0.16433186272177885
1503,0.0007651221195344753,0.16432323367981413
1504,0.0007580455968573299,0.16413944877420397
1505,0.0007538238872169336,0.1641524820115184
1506,0.0007495104448847292,0.16437426953522508
1507,0.0007423153780813839,0.16435970972271563
1508,0.0007371563924900857,0.1641508024060891
1509,0.0007317128688408693,0.16409169212550348
1510,0.0007283791428856221,0.16421142241974382
1511,0.0007231798998902612,0.16419526232094608
1512,0.0007180189155229939,0.16422590801571954
1513,0.0007126804909691395,0.16429986132762336
1514,0.0007082226459920827,0.16420717757235923
1515,0.0007032617682970369,0.16399604275799776
1516,0.0007009417914237167,0.16423490524309634
1517,0.0006959520706591467,0.16436695796024758
1518,0.0006897253751371716,0.16426521930951082
1519,0.0006846236564958799,0.1641966084294556
1520,0.0006808953295413014,0.16400610997350193
1521,0.0006777027048238163,0.16422311132819364
1522,0.0006727731440238835,0.16420741513272388
1523,0.0006689806342042322,0.16421413692315537
1524,0.0006644813913754338,0.1642133056335324
1525,0.0006597318790755385,0.16421849783326095
1526,0.0006554790452355519,0.16398857496715402
1527,0.0006528861389773327,0.16417324644334766
1528,0.0006482302375051433,0.16420300709381222
1529,0.0006439330304161676,0.16407744693006576
1530,0.0006408100340312587,0.16419732309993662
1531,0.0006362475093825901,0.16421388142618085
1532,0.0006315128541187264,0.164056722520311
1533,0.0006299321781449591,0.16409819987418367
1534,0.0006256214229881973,0.1642608046153428
1535,0.0006209900267065443,0.16412006094400108
1536,0.0006181943730729061,0.16415062634606917
1537,0.000614581355259889,0.16423568898366595
1538,0.0006100633547776529,0.1642135540251956
1539,0.0006062497702641262,0.16405032124895072
1540,0.0006042811308420383,0.1640793138979242
1541,0.0006001053909365569,0.1641184835411711
1542,0.0005971353274353239,0.16411866773556555
1543,0.0005937597788062938,0.1641761159993146
1544,0.0005899061518815165,0.16422662349444123
1545,0.0005854826881512699,0.1640792777375161
1546,0.0005825597904585002,0.16416350924842774
1547,0.0005802543615103669,0.16415657579659626
1548,0.0005759489534783267,0.16419814683384723
1549,0.000572369514209699,0.16408882420206425
1550,0.000552213680521163,0.1641676073245304
1551,0.0005487192374857841,0.1641803962008816
1552,0.0005447156131594966,0.16404383177512424
1553,0.0005424363380370778,0.16417391234965306
1554,0.0005399301155648573,0.16415543693028392
1555,0.0005362170113585307,0.1641752730148887
1556,0.0005330176200004644,0.16419355522239373
1557,0.000530012790022738,0.16407905336558992
1558,0.0005274376230772759,0.16415910694279462
1559,0.000524233580335931,0.16420890296233065
1560,0.0005206269086102111,0.16404005841583574
1561,0.0005183501211831754,0.16396606934974312
1562,0.0005162014099369117,0.16410803084053133
1563,0.0005131583823185792,0.1642443788690344
1564,0.0005095068077025644,0.16422357467523035
1565,0.0005069222970632836,0.16406092569911473
1566,0.0005043273604314891,0.1641709661981743
1567,0.0005013284733195178,0.16425128150612636
1568,0.0004978958634183073,0.16406817649232205
1569,0.0004963696312643151,0.1640462520525731
1570,0.0004937342658877242,0.16424108789722552
1571,0.0004903765787958037,0.1642230640016053
1572,0.0004871186171158115,0.16402654239562464
1573,0.00048570966157512885,0.16417786593290862
1574,0.000482822400385885,0.16428263199433923
1575,0.00047918323468820745,0.16414056553569156
1576,0.0004763278644759339,0.16399102741667484
1577,0.00047555785351960367,0.16412629093379802
1578,0.0004723012589238351,0.16420884384473203
1579,0.0004693626782454885,0.16421545256025624
1580,0.00046665471222695487,0.1641015304345134
1581,0.0004648741296477965,0.16422813245700568
1582,0.0004620936857691049,0.16428686300434844
1583,0.0004589208867855632,0.1642066134287643
1584,0.00045620022524417436,0.16416867877935484
1585,0.000454592546020649,0.16400318363069594
1586,0.00045240931979151355,0.16423480818193853
1587,0.0004496991198266187,0.16433908616988352
1588,0.0004463705142825347,0.16406226735796
1589,0.0004451731595054298,0.1641597071597743
1590,0.00044293033136000304,0.16433154099950031
1591,0.0004394228950559409,0.16413590599329636
1592,0.00043713127888622694,0.16412093160408694
1593,0.00043563609438024287,0.1641763819858298
1594,0.0004328787584881866,0.16417523789864422
1595,0.00043091890029245405,0.16427695384389485
1596,0.00042836842635551875,0.16428504985528913
1597,0.00042635027489268396,0.16412147306171437
1598,0.00042445046960892796,0.16420069767354617
1599,0.0004222481941269507,0.16427484107372378
1600,0.0004068346414979632,0.16421699916717394
1601,0.000404742889892959,0.1640524760519246
1602,0.0004032908048732982,0.16417312207468746
1603,0.00040104232440088793,0.1642398643254926
1604,0.00039832517182786074,0.16403819206660342
1605,0.0003967855840473379,0.16411997119181432
1606,0.0003954746955996873,0.1641258867681753
1607,0.0003930115083428311,0.16416830685793252
1608,0.00039089574795181045,0.1641140942448571
1609,0.0003888748527088231,0.16411400872779325
1610,0.00038710207136869997,0.1640486928941049
1611,0.00038541280369055596,0.16415013737910952
1612,0.0003832526126643643,0.16417076664835326
1613,0.0003809880162765639,0.16410278531572453
1614,0.0003789560207885436,0.16407183874566134
1615,0.00037746873766247353,0.16398098050141854
1616,0.0003756266437862492,0.16395528968657408
1617,0.0003740968000563567,0.16412860659964534
1618,0.0003719060979633606,0.1641432494006241
1619,0.00036963392994948663,0.16402811561356237
1620,0.0003684477980476169,0.16390520555715188
1621,0.0003667815714531268,0.16406025906059543
1622,0.0003647617819352132,0.16411850933763047
1623,0.00036244059160570475,0.16400793555973678
1624,0.0003605945546014206,0.16384040037658276
1625,0.0003596270486895898,0.16399889732969053
1626,0.00035770349341240063,0.16407747906315295
1627,0.0003554899011567503,0.1639675015932446
1628,0.00035366948401188534,0.16390826395696542
1629,0.00035185831317600486,0.16382384518226303
1630,0.00035089945352713886,0.1638690382761007
1631,0.00034901596000329874,0.16387444219922895
1632,0.00034737693215103,0.1639468569008006
1633,0.00034548534809304823,0.16398474844492353
1634,0.0003435519984949761,0.1639447455219692
1635,0.0003422568670154733,0.16381269757634623
1636,0.00034061552022731945,0.16391211786399168
1637,0.00033890125698896804,0.16392885985375066
1638,0.0003370303026961417,0.16388668289296132
1639,0.0003352854892551532,0.16386551292973467
1640,0.00033372507889659823,0.16374755006331634
1641,0.0003324632791301348,0.16385975948779247
1642,0.00033072917093787425,0.16390606560294602
1643,0.0003288888527260331,0.16382762870632744
1644,0.00032716330888709336,0.16366521525362138
1645,0.0003258871771377568,0.16381224560406749
1646,0.00032468431163579226,0.16379716148559012
1647,0.0003229194824763743,0.1638253570061135
1648,0.0003212772388713237,0.16381706139178645
1649,0.00031960538575676213,0.16378124790545326
1650,0.000308706528170767,0.163772337490589
1651,0.0003071264888122267,0.16365863365667138
1652,0.00030609321477052565,0.16377699622943076
1653,0.0003045132818763651,0.1638207496939165
1654,0.00030273490793821537,0.16372408510563277
1655,0.0003013275458857499,0.16368197481977875
1656,0.0002998168970139779,0.1636702764850769
1657,0.00029838732938087024,0.16358755726147223
1658,0.0002972636126180399,0.16372097226551666
1659,0.00029574176187452395,0.1637585979395339
1660,0.00029405861385063925,0.16365998608400192
1661,0.0002926012263260953,0.16350938522141845
1662,0.0002915498310304589,0.16368292659429848
1663,0.0002900224982808782,0.16363404483581165
1664,0.00028873930338758165,0.16356800733950846
1665,0.000287545144708608,0.16365739815230382
1666,0.000286114119904489,0.16371754932016241
1667,0.0002844780213790192,0.16364929164060021
1668,0.00028298207983907023,0.16358593158548715
1669,0.0002817856825726374,0.16348855492242662
1670,0.00028073217757029105,0.16363575322852073
1671,0.0002792732836550225,0.16366974492283967
1672,0.0002777108539328979,0.16356851843573353
1673,0.00027633576059195227,0.16351882080590746
1674,0.00027508777170356447,0.1635511579113718
1675,0.00027362287533726296,0.16355173676360724
1676,0.00027265171999769173,0.1634161173278921
1677,0.00027127496067645126,0.1635024033670287
1678,0.0002699221235803527,0.1635450410411896
1679,0.0002685403617172543,0.1635275442154099
1680,0.00026680564903525756,0.16339388090193774
1681,0.00026538423298916314,0.16348631531830274
1682,0.0002636946520557531,0.1634659336794524
1683,0.00026208478030800023,0.1635481753444105
1684,0.0002602868513777674,0.16354559368132468
1685,0.00025841016956880647,0.1634801398982581
1686,0.0002567303900457987,0.1634672612300965
1687,0.0002549679199600017,0.1634752789747203
1688,0.00025318247732203044,0.163451127479361
1689,0.0002515326983377557,0.16330897265361285
1690,0.0002501344143799061,0.1633447296790772
1691,0.0002486335997138453,0.16346465353675418
1692,0.0002468739556420855,0.16345975103155963
1693,0.0002451366714975687,0.16336609703816296
1694,0.00024362932270057225,0.16335029773801976
1695,0.00024203890804047287,0.1633686777720318
1696,0.00024047902287052507,0.16336164380075152
1697,0.00023885115832158858,0.16328692097649222
1698,0.00023774374895926004,0.16314456604679553
1699,0.00023671735160699908,0.16327779108190354
1700,0.005099420030507775,0.1710714297497114
1701,0.004052360289850705,0.20263596626105446
1702,0.005852887602148777,0.17177533220374527
1703,0.00356464994640971,0.19562131050175102
1704,0.003670755496049034,0.19569757706576096
1705,0.00328157187510182,0.18668763333514637
1706,0.0027323692835385114,0.18795141360584025
1707,0.00264992343945778,0.17960257542839506
1708,0.002498142597635576,0.17944631507434688
1709,0.002422202039867573,0.17495578610588308
1710,0.002386811981185539,0.17547083226866875
1711,0.002322703842634967,0.17292296480324398
1712,0.0022954305581931425,0.17389331868549626
1713,0.0022465151688915545,0.17233631020210333
1714,0.002212501352603015,0.17314929755791106
1715,0.0021776484375420424,0.17229596348538928
1716,0.0021361763558940894,0.17245190244390296
1717,0.0020838581270904146,0.1722324022512498
1718,0.0020643061688003527,0.1728210112479219
1719,0.0020424650951879034,0.17242504939164952
1720,0.0020232930746715283,0.17392729753645464
1721,0.002007084393699188,0.17301909499103318
1722,0.0019619773792198558,0.1735498909910431
1723,0.001965253736852901,0.1733755838599433
1724,0.001949523643426281,0.17373909032114285
1725,0.001919201168701485,0.17361610108866007
1726,0.0019151368673712048,0.17389959696794743
1727,0.0018902214637429486,0.17353888402960754
1728,0.0018709769051513702,0.17337821907134313
1729,0.0018609632908399881,0.17366274371705173
1730,0.0018443042863509618,0.1731733945236887
1731,0.0018227750118447667,0.1731568784328016
1732,0.0018117842343989261,0.17368244474113126
1733,0.0018132160235316925,0.17302687663540192
1734,0.0017813175071621247,0.1729544705250219
1735,0.001780623777137537,0.17286212112415372
1736,0.0017732486135043602,0.1730143329406598
1737,0.001754685683824521,0.17277850733620048
1738,0.0017435794819383383,0.17286410754075573
1739,0.0017213634045349733,0.17227113997275662
1740,0.0017147013707082286,0.1720304885029195
1741,0.0017057491104683971,0.17212095592491428
1742,0.0016858670035227467,0.1714422589471779
1743,0.001667192729915509,0.1713312950995136
1744,0.0016464389529054252,0.17093278363411107
1745,0.001638979461287298,0.17088185059580033
1746,0.0016236129334304549,0.1702764534250574
1747,0.0016089950227719133,0.17061220642481756
1748,0.0016061742569166068,0.17019051699871027
1749,0.0015809192411584913,0.16973226367335334
1750,0.0015343850924788665,0.16981808174346183
1751,0.0015294417146126055,0.16998356049705102
1752,0.0015136531655520634,0.16960314216052433
1753,0.0014886250150488599,0.169407993676368
1754,0.0014396633163818882,0.1687166930859045
1755,0.0014245767419096308,0.16897299191141152
1756,0.0014237345834165656,0.16946183644905075
1757,0.0014057973529715026,0.16976771544704014
1758,0.0014061367377406794,0.16990306151921797
1759,0.0013755080697390237,0.16958218054364943
1760,0.0013815481932195122,0.17009545324537723
1761,0.0013800938944667804,0.17049794326000361
1762,0.0013661967376113655,0.1705794452833123
1763,0.0013575846407750053,0.1706179496902416
1764,0.001340020284967775,0.1703915866206113
1765,0.001333228595891948,0.17135583282626998
1766,0.0013417259572431955,0.1704609860148704
1767,0.0013200014650465164,0.17117340287340993
1768,0.0013182356635499876,0.1711757072181282
1769,0.0013152575775671317,0.1702919485276239
1770,0.0013008887991014086,0.1718086318718716
1771,0.0013038299015938214,0.17117779737237662
1772,0.0012955951643663058,0.1706780489426158
1773,0.0012775809143224454,0.1715879362301414
1774,0.0012889806271737649,0.17104024370538548
1775,0.0012755148421143127,0.17098914424707828
1776,0.0012676467142430032,0.17170440240285892
1777,0.0012683635417892623,0.17130135284741108
1778,0.0012586210269142208,0.17106564123745502
1779,0.0012442888435847028,0.1715472048553486
1780,0.0012539482185426702,0.17114179067393706
1781,0.0012423825714904524,0.1711798629015737
1782,0.0012363254514740321,0.17168647351972774
1783,0.0012346741227702296,0.17133734750312932
1784,0.0012258553470271888,0.1710959772751349
1785,0.0012140731773039686,0.17161663287998002
1786,0.0012153275571209735,0.1715246796722485
1787,0.0012130621087938682,0.17098875576993205
1788,0.001199766767866903,0.17153770585877504
1789,0.0011996778091290456,0.1715331271637021
1790,0.0011974953717981407,0.17087890794949118
1791,0.0011867765924257077,0.17144410044578431
1792,0.001184780332449817,0.17168444945473035
1793,0.0011866451341625685,0.1712663980455132
1794,0.0011759311010892917,0.17122338312542662
1795,0.0011657931449412394,0.17138206568130926
1796,0.0011673124477561538,0.17097170357970534
1797,0.0011645246078791792,0.17118276188441198
1798,0.0011609549336147513,0.17153546296003144
1799,0.0011561202430938364,0.1711656057960433
1800,0.0011156054180065512,0.17090480114536122
1801,0.0011112583519256127,0.17135743318221736
1802,0.0011095886673354323,0.17140128176775266
1803,0.001106318952642559,0.17086184736434998
1804,0.0011024123342960248,0.17150051595859678
1805,0.0010964369396517853,0.17122874824170028
1806,0.001093238524574829,0.17121971406221828
1807,0.0010879658837537234,0.1710313042957282
1808,0.0010823722450368223,0.17118740427611445
1809,0.0010809405030650433,0.17129500490214977
1810,0.0010770086412260236,0.17086760608721252
1811,0.0010744569965174526,0.17133827389216646
1812,0.0010682114054754886,0.1710981371540611
1813,0.0010657253921660438,0.17114244493031947
1814,0.0010601396392106639,0.17090020047380952
1815,0.001055820543951012,0.1710319439626911
1816,0.0010536127937656773,0.17119744934277537
1817,0.001051384002543322,0.17074230611364963
1818,0.001046741888121933,0.1711879140500831
1819,0.0010430394074589728,0.17095243840539792
1820,0.0010388684575052655,0.1710299596509837
1821,0.001033995773960251,0.17084744725197143
1822,0.0010340539381374853,0.17116360394166033
1823,0.0010270528479874909,0.17089833160384565
1824,0.0010256593548891378,0.17100775739105634
1825,0.0010197811491191198,0.1707466366899897
1826,0.0010165928533506056,0.17081453810405534
1827,0.0010138376067983256,0.17103043290932157
1828,0.0010129646697031283,0.1705766322358186
1829,0.0010067423399468189,0.17096913292075167
1830,0.0010054863652987627,0.1707364615501843
1831,0.000999658483419193,0.1708592304579945
1832,0.0009978680188666928,0.17062888589872327
1833,0.0009944331711046067,0.17095485962017434
1834,0.0009915920958322917,0.17066895053495418
1835,0.0009868056940339975,0.1708273395788858
1836,0.0009842626663698498,0.17061444157427766
1837,0.0009817909674254494,0.17088438697835018
1838,0.000978216684096559,0.17062322946999303
1839,0.0009742973557336341,0.17077809973845406
1840,0.0009714424180659793,0.17055923403449785
1841,0.0009691212647069462,0.1708148357673398
1842,0.0009656543632789524,0.170561783738943
1843,0.0009618077318599397,0.1707136797741827
1844,0.0009592631979742421,0.1704903726175954
1845,0.000956550902038863,0.17074418333803612
1846,0.0009537366047486619,0.17048745639852203
1847,0.0009493529283841977,0.17064724673102152
1848,0.0009476503228388783,0.17041514123022877
1849,0.0009440967472049099,0.17067347683397258
1850,0.0009175477017187836,0.1704064179977677
1851,0.0009125586359340033,0.17069053895892136
1852,0.0009151207209709499,0.1706128808408156
1853,0.000906266428740453,0.1703542757602904
1854,0.0009066455500033044,0.1706593085011305
1855,0.0009012517192260068,0.17043484677467335
1856,0.000901216189145328,0.17049296982003204
1857,0.0008956490522139479,0.1703399350426411
1858,0.0008955725347732368,0.17052116458125277
1859,0.0008912939098847442,0.17027924428712002
1860,0.0008888134511835233,0.1704206263224781
1861,0.0008863334645100526,0.17020059584202005
1862,0.0008835013131589987,0.17041703914700465
1863,0.0008819007994373495,0.17016184326887537
1864,0.0008776168388067163,0.17044534836459208
1865,0.0008794273041626423,0.17035194777487242
1866,0.0008721184951690176,0.17008525779491526
1867,0.0008711399264029751,0.17040246227245254
1868,0.0008678187264195003,0.17015492347032346
1869,0.0008656853096430208,0.1702368083172201
1870,0.0008628702854893115,0.1700561210745987
1871,0.0008602373979412828,0.17026715675648588
1872,0.0008590634992958114,0.1699927738883809
1873,0.0008550256823008041,0.17028898717082594
1874,0.0008561029240857016,0.17019088911644592
1875,0.0008500907122676214,0.16990610320945326
1876,0.0008479600494769999,0.17024068792274688
1877,0.0008461710391728909,0.1699782679729279
1878,0.0008424442491176658,0.1700735275379388
1879,0.0008415964985033497,0.16987212784609282
1880,0.0008383462732605327,0.17021457413310545
1881,0.0008395666160906426,0.17005933434659187
1882,0.0008335421045175233,0.16979178072478837
1883,0.0008303534249965818,0.170112546310644
1884,0.0008299356976701682,0.1698172364315965
1885,0.0008262291213261625,0.17008103615335268
1886,0.0008278245003638356,0.17001181834414458
1887,0.0008217863025469054,0.16974428653598034
1888,0.0008193535520005849,0.17001063153476906
1889,0.000818150980840552,0.16974947824090908
1890,0.0008147905619137562,0.17000365424170552
1891,0.0008163837811767543,0.1699201802453734
1892,0.0008104708977043629,0.1696616620252302
1893,0.0008082258599355747,0.16992747025619862
1894,0.0008070723549137352,0.16966393670773303
1895,0.0008038394807236296,0.16991521922913871
1896,0.0008049473554987536,0.1698294133907177
1897,0.0007997042651751192,0.16956418125708944
1898,0.0007970348655314746,0.1698426611309976
1899,0.0007964881906206612,0.16957011927458732
1900,0.0007729789553755276,0.16982942678138388
1901,0.0007732313087077413,0.1697377844258743
1902,0.0007691307460402477,0.16945738564469193
1903,0.000765886607158068,0.16986257511371564
1904,0.0007686214663081978,0.16971630673973861
1905,0.0007624758202674014,0.16941233827991722
1906,0.0007598621048204316,0.1697284799482552
1907,0.0007595755496251327,0.16946434162339508
1908,0.0007566297646031345,0.1696842692004883
1909,0.0007573151151518687,0.16960580200518025
1910,0.0007530379435849729,0.1693336512034207
1911,0.0007501104696646694,0.16972421848109578
1912,0.0007516452271421514,0.1695735305574813
1913,0.0007468111390176674,0.16926837991820845
1914,0.0007441086978850273,0.16959795460138663
1915,0.0007441556368716052,0.16931781427603682
1916,0.0007413634340805286,0.16955402540165157
1917,0.0007404199160098357,0.16946526329308143
1918,0.0007379573014940177,0.16917116044797198
1919,0.0007350347627018495,0.16961027288533995
1920,0.0007360956418872378,0.16943955242943917
1921,0.0007320843632302198,0.16910233426853294
1922,0.0007290873576587331,0.1695797473207332
1923,0.0007300936696456353,0.16940902887794312
1924,0.0007263465798902102,0.1690552485652826
1925,0.000723284365250994,0.16953540804764322
1926,0.0007255864336399006,0.16937660604964866
1927,0.0007207411772586242,0.16902767451485942
1928,0.0007178149904948674,0.16947512969962356
1929,0.0007192900920577253,0.16932481400697616
1930,0.0007152257019184524,0.16898148013161848
1931,0.000712349204849698,0.16943046178361892
1932,0.0007148223752525295,0.16928149567176495
1933,0.0007098718602859522,0.16894612601958986
1934,0.0007071304502320485,0.16937293233525272
1935,0.0007084582095255124,0.1692239101059468
1936,0.0007045992304087215,0.1688876902866799
1937,0.000701874487113412,0.16933499430813576
1938,0.0007040418525390963,0.1691797168091529
1939,0.0006994775045453794,0.16884485496966176
1940,0.0006968487501954093,0.16928213402197728
1941,0.0006976574595099896,0.1691233442124988
1942,0.000694423916649192,0.16877797510533335
1943,0.0006917723048783769,0.16924956977314498
1944,0.0006932811995797331,0.16908202604532685
1945,0.0006895053020343767,0.1687298372949251
1946,0.0006869098743454043,0.16920181427525277
1947,0.0006869094506841159,0.16902638732544112
1948,0.0006846386297463771,0.16865728769993452
1949,0.0006819880982453843,0.169176171070031
1950,0.0009350471477091559,0.16554775793093388
1951,0.0008856144166657032,0.1564900221997725
1952,0.000702878043250621,0.1647525702152176
1953,0.0006953861843157938,0.15864039505966115
1954,0.0006776535770427472,0.1571426668593176
1955,0.000669450320060605,0.1596046858952942
1956,0.0006674131630916236,0.15792937475013277
1957,0.0006604365157159009,0.15765351549479226
1958,0.0006589892393776608,0.15823510887289696
1959,0.0006598335287890222,0.1580452880519591
1960,0.0006571192727051311,0.15767302256007992
1961,0.0006542587035596626,0.1578328626776683
1962,0.0006540907156363573,0.15803480242485476
1963,0.0006518839486943761,0.1577801528945863
1964,0.0006508828352366436,0.15772041583022173
1965,0.0006473265017575613,0.1577515893685882
1966,0.0006464558892048444,0.1579060765002623
1967,0.0006464427551463814,0.15761938881761386
1968,0.00064246919348534,0.15763198808566067
1969,0.000641823211810788,0.1578990351159863
1970,0.0006407364906067415,0.15751959915433653
1971,0.0006378664314297567,0.15754211549803696
1972,0.0006374727738943875,0.1578892355997692
1973,0.0006360027480582176,0.1576150791765699
1974,0.0006352297773219107,0.15753633326498098
1975,0.0006314967739740496,0.1576101193297256
1976,0.0006308421083303983,0.15773835828508434
1977,0.0006300707240370684,0.15744446077790006
1978,0.0006270434773000489,0.15747920280287236
1979,0.0006266705904295122,0.15776885809423427
1980,0.0006252159197174479,0.15752779100401892
1981,0.0006245102704724558,0.1574486054090316
1982,0.0006210023245898811,0.15750764381150406
1983,0.000620401140974991,0.15764849411135526
1984,0.000619607674184408,0.15734802935587802
1985,0.0006167670578861362,0.15738313270280535
1986,0.0006164876459706647,0.15767842559151757
1987,0.0006151229500801492,0.15743372054425891
1988,0.0006136964233064646,0.15735051593692748
1989,0.0006109906637334461,0.1574146510571478
1990,0.0006105178861105287,0.15757773743677897
1991,0.0006090657533604826,0.15725150378097183
1992,0.0006069311665385157,0.15729809767106928
1993,0.0006067975694634242,0.15761748126524736
1994,0.000605514964502163,0.15734823694931216
1995,0.0006028302387051099,0.15725432009721427
1996,0.0006013672167853202,0.157327469116292
1997,0.0006010594841768579,0.15752209872751363
1998,0.0005995574948542525,0.15733308811493385
1999,0.0005983062432164843,0.157249596845581
2000,0.0005812971031202058,0.15728941081468112
2001,0.0005808991436535463,0.15747873544517832
2002,0.0005795193712246389,0.15730371335467597
2003,0.0005778930532381687,0.15720383978893662
2004,0.0005759043855860222,0.15724329361925507
2005,0.0005755587482958729,0.15744436209560966
2006,0.0005742267416247536,0.1572566057556287
2007,0.0005733913194711842,0.1571708282438611
2008,0.0005707316074676783,0.15721125235807615
2009,0.0005703786052391679,0.15738743889538648
2010,0.0005690399291934893,0.1572161036099446
2011,0.0005673784297724945,0.15711403363321608
2012,0.0005655602004458715,0.15714976358838226
2013,0.0005652850378094339,0.1573546030439371
2014,0.0005640121903746969,0.15716114133576178
2015,0.0005628455514297679,0.15707430933759056
2016,0.0005605891159542275,0.15711818499399585
2017,0.0005603225939278385,0.157304201248152
2018,0.0005590370674659292,0.15712514212595757
2019,0.0005567674784731757,0.15718100317142766
2020,0.0005573825083768209,0.15709093070262994
2021,0.0005540801174979938,0.15703798662727947
2022,0.0005535234130459174,0.1572681524389998
