train_step,train_error,test_error
2983,0.0013700967116164974,0.03142810300538925
2984,0.0014757970048231072,0.02881522004313566
2985,0.0013647435179154855,0.0315779963088353
2986,0.0013728026293392758,0.030667677660245272
2987,0.0013720164989354088,0.02966054136546902
2988,0.0013547994416148867,0.03016203202162634
2989,0.0013861754824756644,0.02932294582444527
2990,0.0013255931669846177,0.030636621159526065
2991,0.0013516572549997364,0.0295254114780474
2992,0.0013177262713725212,0.029961614821164762
2993,0.001340404852089705,0.029233233948908935
2994,0.0013051489034842233,0.029845691373063275
2995,0.0013151017257769127,0.028833249399564644
2996,0.0012868967233225703,0.029557390163872564
2997,0.0013586761775513877,0.028269287983201035
2998,0.0012706022850761656,0.030114593992095734
2999,0.0012670012492162642,0.02983821238714083
3000,0.0012760954907571431,0.028490766313850155
3001,0.0012344763721921482,0.029875891447727766
3002,0.0012792424322105945,0.02820214904246139
3003,0.0012146928848233074,0.029055984336471514
3004,0.0012143582734279335,0.029728507607859448
3005,0.0013698992635181638,0.02725810134202437
3006,0.0012306848450680263,0.02847342914503401
3007,0.0012067544957972132,0.029523549181273097
3008,0.0012292559069464915,0.02680462026409495
3009,0.0011868170979141724,0.029110047662504027
3010,0.0012050934531725942,0.02722101610384674
3011,0.001160252610279713,0.028176305645959156
3012,0.001170172365673352,0.027146345264260057
3013,0.0011440783718717285,0.027661888175738357
3014,0.001187451398000121,0.027077010313264198
3015,0.0011386428224795964,0.027649929014014262
3016,0.0011297337088763016,0.027369041357178735
3017,0.0011702188223716803,0.02652312269583416
3018,0.001108439563686261,0.027491922456780185
3019,0.0011050950171193107,0.026919499124839704
3020,0.0010994455569016282,0.027101527801942537
3021,0.0011396619235893013,0.02539537192121943
3022,0.0010783517041272716,0.027389579964666684
3023,0.0010986863065045327,0.02514952395020866
3024,0.0010739461816410766,0.027620412462267156
3025,0.0012129703387199697,0.025652634429583227
3026,0.001089091004578222,0.02620622742895853
3027,0.001053382701729788,0.027171114051572586
3028,0.0010721956634915841,0.025337152957556983
3029,0.0010279220724669358,0.026476685026281588
3030,0.0010756416813910619,0.024863052904267567
3031,0.0010125346038830684,0.026075234703871197
3032,0.0010179351657643564,0.02636786053743512
3033,0.0010475280620721606,0.02466585310226514
3034,0.0009936368375656457,0.02542505195022501
3035,0.0009885006554941355,0.025603551005623438
3036,0.0009872454325613943,0.02494169948638085
3037,0.0009711124419573025,0.02526886059428691
3038,0.000993831120795221,0.024320259117458904
3039,0.0009494965994508675,0.024813351893924977
3040,0.0009551079376342387,0.024603689574495265
3041,0.0009592692198293662,0.02426013328651247
3042,0.0009333558314301626,0.02411478036490421
3043,0.0009302662693744424,0.024864027335367654
3044,0.0011037412038831461,0.023631537285914026
3045,0.0010955886192687103,0.022659224254055036
3046,0.0009594637470354428,0.025770539916775224
3047,0.0009463857983541857,0.03014706539984934
3048,0.0009488456423787284,0.02352623450577996
3049,0.0008990650662644839,0.024857211236654533
3050,0.0009175267665909814,0.023095823608683504
3051,0.0008715916837564919,0.023809461898876626
3052,0.0008771579408869457,0.022932304024350675
3053,0.0008648307210398797,0.023518862264141117
3054,0.0008944016890410466,0.022190836360533293
3055,0.0008460722715824432,0.022945122375020048
3056,0.0008479160445875778,0.0235421550934163
3057,0.0009215690119174269,0.021936691338561572
3058,0.0008295913200009864,0.023030795766562008
3059,0.0008340012859940771,0.022374092936852025
3060,0.0008234060580991809,0.022302609422479733
3061,0.0008167832222989091,0.022133641470520573
3062,0.0008114922551817472,0.022313501261663895
3063,0.0008751154384515303,0.021269691062536455
3064,0.0008012623165939203,0.022882189823619493
3065,0.0008114987311483901,0.021433450305457524
3066,0.0007810771906369496,0.022707504187238197
3067,0.0008770546323358985,0.01996600067477736
3068,0.0007832858657795327,0.023527200848565567
3069,0.0008453645022240152,0.01996452401811301
3070,0.000781427753961168,0.022584325755279633
3071,0.0008324691813504614,0.019818523750447944
3072,0.0007633508088989061,0.022928541966466872
3073,0.0008136659701744975,0.01967158386557994
3074,0.0007518273394140351,0.023102119401271087
3075,0.0008341913039475912,0.019216651571294513
3076,0.0007669881934953082,0.02206344930121775
3077,0.0007556808364097378,0.019914613827480557
3078,0.0007216778454949235,0.020734871061242097
3079,0.0007142498759003502,0.02021414406975833
3080,0.000704758138276702,0.020438503890380155
3081,0.000738528986739766,0.019353539477582046
3082,0.0006891200717063839,0.01983546219000181
3083,0.000685662490213872,0.019889360141370053
3084,0.0006756448723399444,0.019834364501492965
3085,0.0007312738036262089,0.019318458590415078
3086,0.0006998446907073231,0.018913012912188238
3087,0.0006654418074958813,0.02054894294924908
3088,0.000752496609411537,0.018130667891707152
3089,0.0006541305897917482,0.020275957843740353
3090,0.000657554511417402,0.018666457573107555
3091,0.0006422414640474016,0.021339726469686317
3092,0.0009805775244421965,0.022089748498197795
3093,0.001388378189949435,0.046944086365399436
3094,0.006617761344505198,0.024031352706667286
3095,0.004166321057919618,0.17614048143393649
3096,0.010188905712077485,0.02222393144225981
3097,0.002683597413561074,0.08489831146869749
3098,0.007987558795135782,0.023984167392511076
3099,0.0099318851839368,0.0197765867600996
3100,0.0036410903052683354,0.02699327907955942
3101,0.006235443395835319,0.02534138322097223
3102,0.0019809262006310747,0.06230308694610824
3103,0.006222837266213901,0.02323571419502688
3104,0.010799295469560093,0.024598038142733265
3105,0.010130499280628556,0.023618776012836587
3106,0.003451779230399552,0.046163101652791354
3107,0.0024988384076277724,0.020262613983965876
3108,0.0008446291457585175,0.02442913030301218
3109,0.0007033019751543179,0.025023052069718117
3110,0.0006323905439057854,0.021751888808319318
3111,0.0006183999318818678,0.022086011805886905
3112,0.0006134706534430734,0.021820705783962877
3113,0.0006031287809310015,0.021203938342911004
3114,0.0005907415548063,0.021012938005677332
3115,0.0005804126455404912,0.020934843261293044
3116,0.0005726193012196745,0.02128115573052266
3117,0.0005670714752704953,0.021060238865108986
3118,0.0005575092930848769,0.02106968661642676
3119,0.0005492964172481152,0.020745670631422575
3120,0.0005435411873986596,0.02107961780048957
3121,0.0005459579751550337,0.020304185892388842
3122,0.0005422692829779407,0.020811755845891473
3123,0.0005336263729259371,0.020125430563769142
3124,0.0005327959719943465,0.0206805672757066
3125,0.0005193243192479713,0.019946300477257168
3126,0.0005148181344884505,0.020557480556268735
3127,0.0005084098293809803,0.019672672884585712
3128,0.0005043337989445718,0.020257323427766902
3129,0.0004970828786645142,0.019849240243490864
3130,0.0004894772406260018,0.019773526842897012
3131,0.0004824945790096535,0.01974102845537497
3132,0.0004791846605075989,0.01957765105886982
3133,0.00047375305144669254,0.01953593351246163
3134,0.00046966538807282634,0.019238831187900436
3135,0.00046442235313406857,0.019502562971625358
3136,0.00046720184247533324,0.01882425270034056
3137,0.00045774843711114953,0.019286531484387436
3138,0.00045638169470294085,0.01877857274082682
3139,0.0004505966530814476,0.01914930377048551
3140,0.0004454543521751475,0.018741462971697632
3141,0.00044154343054287893,0.01903020963005154
3142,0.00043730960705943287,0.018635029277780973
3143,0.0004331822557014675,0.018866519447206395
3144,0.00043402683339081703,0.018514175442088616
3145,0.00042461669017029635,0.01860322285836646
3146,0.00042165591140474134,0.018474147582150786
3147,0.00041733560430657235,0.018516442766320775
3148,0.0004140603282939992,0.018438434170792082
3149,0.00041035493515664714,0.018482790780290404
3150,0.00040888189482792827,0.01776203987713248
3151,0.0004071543575232184,0.018484029438342653
3152,0.00040954222342342916,0.017815955010829707
3153,0.00039777796826601986,0.018309967256498198
3154,0.0003975720319616016,0.017690315759080442
3155,0.0003933047770435394,0.01823100344040075
3156,0.000398319441594488,0.01776296876909452
3157,0.0003821167278792004,0.017887130187737844
3158,0.0003797670604891579,0.017755898502465044
3159,0.0003755168035402434,0.017940319544862797
3160,0.00037514224774092496,0.01745829293117783
3161,0.0003701010250158987,0.017954029382600472
3162,0.00037017135795615276,0.01740564680862684
3163,0.00036542565277127183,0.017872972999633578
3164,0.00036618276764450287,0.01756462380975553
3165,0.00035693497365283375,0.017651236430762787
3166,0.00035486613986144275,0.017633587310051754
3167,0.0003522711466748163,0.0175537739939406
3168,0.00034797246686199654,0.01758710887683084
3169,0.0003460684032171102,0.017087426093734755
3170,0.00034185162530775415,0.01761950838871299
3171,0.000355367323672624,0.017111645848735348
3172,0.00033386577854358277,0.017284924772091623
3173,0.0003377693165384343,0.016655012131997163
3174,0.000336654767488227,0.017421941615965157
3175,0.002225469626285759,0.017407415781906646
3176,0.0021020975033958678,0.022058315576086913
3177,0.0033465482838943308,0.02696728812341456
3178,0.007377844506408948,0.018058634001644903
3179,0.00427115762865131,0.03252335573877329
3180,0.008393566996783335,0.02207078608382833
3181,0.012866772978390577,0.022596901503100186
3182,0.002385088846722605,0.1213938576895961
3183,0.008917034838792687,0.02303182965296973
3184,0.014982761618012114,0.02427008686281718
3185,0.012605440032191575,0.02364096746715805
3186,0.009702851953502964,0.021554217775007427
3187,0.0026787040628941305,0.05317362978769625
3188,0.010976512059306743,0.02353226797849043
3189,0.01288282892009716,0.023229751084991278
3190,0.008299807458246343,0.022531964909083955
3191,0.005128789246592404,0.01890128040135025
3192,0.00261166072174694,0.021131248127501657
3193,0.002443015254198855,0.018983408461915582
3194,0.0018237679431767084,0.021731553607824014
3195,0.0034045872495497066,0.01575573343799385
3196,0.002415883768425089,0.024883393323395783
3197,0.00559630779632613,0.015845415513959193
3198,0.0020206000297902714,0.018212928701100126
3199,0.0011022090711669907,0.028310047044319418
3200,0.0031640310935790693,0.015534931717809945
3201,0.001601561506769471,0.033847944321108187
3202,0.004356313486750878,0.015914879387227254
3203,0.00213875659379255,0.01793871868560446
3204,0.0009037563182209851,0.027480364208852304
3205,0.0030037483394835364,0.015852607620373587
3206,0.0018860605862067814,0.01943307186583192
3207,0.002697875013483326,0.017092661556041586
3208,0.0011444229421788065,0.020709066067180617
3209,0.0023181489299855685,0.01740567235897543
3210,0.0005209481870447519,0.025050090406193968
3211,0.0008129843296012496,0.021942022363261714
3212,0.0005642517956999882,0.023950563159452574
3213,0.0005580997855284408,0.02361662069722869
3214,0.0005651159936240902,0.023489698308963084
3215,0.0005421525824712603,0.023573831454904107
3216,0.0005505980069995075,0.02338138113370069
3217,0.0005299992262786191,0.02348236207578017
3218,0.0005363104229840587,0.023162734453155854
3219,0.0005258935581784385,0.023297555069482303
3220,0.0005167448265913777,0.023184083880134015
3221,0.0005185090347978871,0.023198687251807473
3222,0.0005080973146382917,0.02328625776353145
3223,0.0005151530810753968,0.022925799711671174
3224,0.0005099834749529464,0.023088700703155683
3225,0.0004745278392238106,0.023255937759290433
3226,0.00048120440147613407,0.02293726909396714
3227,0.0004664461885113269,0.022857121298437366
3228,0.0004518204131454695,0.022983041446343475
3229,0.00044822990315878996,0.022758448610737232
3230,0.0004388816661958117,0.02275083244154867
3231,0.00043182052733754974,0.02266453986216766
3232,0.00041883091200361377,0.022685002452836823
3233,0.00041973073852204836,0.022475888188396756
3234,0.00041109726327704266,0.022274664027249712
3235,0.00041269478202593746,0.022434816717082952
3236,0.0003987181992033584,0.022336449863889038
3237,0.00040124958819433233,0.022221410379645784
3238,0.00039185035442642404,0.022071440945453664
3239,0.0003911113939193456,0.02216044351043453
3240,0.0003854338120800094,0.02184354757585299
3241,0.0003863377947527624,0.022034812201751946
3242,0.00037826901144399016,0.021682306901126568
3243,0.00039071122093901065,0.021698470417757614
3244,0.0003618744217874337,0.02198817644682891
3245,0.00038303505539261096,0.021293298224826243
3246,0.0003691028575758537,0.021753038219956326
3247,0.0003585248750323444,0.0216168774108606
3248,0.00037167487528677156,0.021478687441749394
3249,0.0003508685983842952,0.02167632109014307
3250,0.0003574935988672223,0.02110219758083012
3251,0.00035600706754394194,0.021509665306210048
3252,0.0003405061899093198,0.021294243309087774
3253,0.00035066164169165857,0.021383300554488675
3254,0.00033509145102470937,0.021336598130974847
3255,0.0003421270214221295,0.0211143903539576
3256,0.00033313775138594793,0.021351183483720098
3257,0.0003348308901558994,0.020900674698825835
3258,0.0003326284278273306,0.021229305384732253
3259,0.00032566141479037467,0.020954092510116387
3260,0.0003329110242475508,0.021035473746065604
3261,0.0003156868420592218,0.021181476014251566
3262,0.00033096405066771693,0.020445672414196172
3263,0.00032279826270496413,0.021040890043574848
3264,0.0003075663300069209,0.021014744121689764
3265,0.0003251474403714383,0.02038215920581666
3266,0.00031288741738535466,0.020891130333378954
3267,0.0003000651754837236,0.020918036654420522
3268,0.00031680451631018516,0.020259400086881558
3269,0.00030512125556015235,0.020859223808718283
3270,0.00029136306838154267,0.020771494052541445
3271,0.00030187799429768345,0.0204097698185253
3272,0.00028721654756736826,0.020847276331271484
3273,0.0002829609933996835,0.020668998355819184
3274,0.00028566246205627974,0.020640653023063595
3275,0.00027802019980827986,0.02069276840586443
3276,0.0002841475740513877,0.020068994512748548
3277,0.0002755271648834423,0.020714561076350658
3278,0.0002669711361596816,0.020528351475432954
3279,0.0002772152919759474,0.020132498674949345
3280,0.00026180227419094317,0.02066379924800282
3281,0.00025705681809377266,0.020441437787110217
3282,0.000261813310019221,0.020070399927377813
3283,0.0002543236384745451,0.020618205703103496
3284,0.0002473107519383566,0.02048941829585385
3285,0.0002561996927661614,0.019767169967605438
3286,0.00024811466451383433,0.02062527335090034
3287,0.0002393820417053827,0.02034304413696298
3288,0.0002505887897768555,0.01972753095457077
3289,0.00023932875180634027,0.020523269522484695
3290,0.00023089542166663035,0.020256621286565028
3291,0.00023864548846940225,0.019815295983909086
3292,0.00022932757560364836,0.020441578098563288
3293,0.0002249387605003794,0.0201009468894699
3294,0.00022739017519910477,0.02007655997401784
3295,0.00022034740444738077,0.020189670556478363
3296,0.0002211312751393568,0.01983537619853182
3297,0.0002164830608686552,0.020255484538817696
3298,0.0002139562881450696,0.019873804106898835
3299,0.00021486275076716853,0.020104072505338095
3300,0.00020932483785045974,0.020519914890604757
3301,0.00021324363314803918,0.01999752862862194
3302,0.00020534887945993313,0.020527653371358423
3303,0.0002103161199007246,0.019811709747787995
3304,0.00020960386261064916,0.02037865272027326
3305,0.0002044161385253318,0.020351281442464748
3306,0.00021786965775348223,0.019565439871974337
3307,0.00019693351437940972,0.020326014227168804
3308,0.00020285958080107496,0.019601438417978113
3309,0.0001996665681820531,0.020223686561257878
3310,0.00019562636085917976,0.020149243986960972
3311,0.00020495573111513468,0.019502969915297357
3312,0.00019350766698507022,0.020241705117849704
3313,0.00019089867202563935,0.0198500707540119
3314,0.00018939695579751976,0.02007410318759965
3315,0.0001870190129428835,0.020052985667107382
3316,0.00019173813980025045,0.019500785104061284
3317,0.00018481512929999152,0.020080183182585302
3318,0.00018239566544243495,0.019883727928473535
3319,0.0001854487423578774,0.019528599447302838
3320,0.00017924851043268574,0.019975529443025174
3321,0.00017942386248071074,0.019577883996848424
3322,0.0001779131967484702,0.019855029672061802
3323,0.0001753701159859844,0.019813867204330923
3324,0.00018206484421729382,0.01906026081592341
3325,0.00017200417295068604,0.01974687699351667
3326,0.0001738857705415775,0.019218661359485367
3327,0.00017666945649457588,0.019386679087275788
3328,0.0001666114892961623,0.01971228891883623
3329,0.00018331972152500599,0.01868392139176155
3330,0.0001674539678429987,0.019326084800148448
3331,0.0001661312347714805,0.01889859246512897
3332,0.000174980097347035,0.018932253996157247
3333,0.00015883554261508337,0.01944096308157427
3334,0.00017760745376795838,0.018494415199532176
3335,0.00016002309819882044,0.019450122335399347
3336,0.0001590525456634495,0.018987487314105954
3337,0.0001642527278271011,0.01896473816280481
3338,0.00015237725325922824,0.019394604462350327
3339,0.00016830499262640686,0.018433416441099238
3340,0.00015517307875864805,0.019288494412322353
3341,0.00014971061603626267,0.019161060029650977
3342,0.00015780344316299378,0.018790323175233256
3343,0.00014544890403643594,0.019198023442239618
3344,0.00015121740150156882,0.01854210483430488
3345,0.00014763726184414684,0.019043860769235865
3346,0.00014340716983442635,0.018967751914609057
3347,0.00015253445302356282,0.018584384942331358
3348,0.0001382030526223943,0.019074733731231027
3349,0.00014682483513747346,0.01830179495768635
3350,0.00014648773934425208,0.018928666955508298
3351,0.00013806263232766014,0.019096538467994306
3352,0.00015264161358004457,0.018329251858568187
3353,0.0001336179241258151,0.01879815840490326
3354,0.0001396241927278652,0.018186909548287163
3355,0.00013676523570268272,0.01865357717888786
3356,0.0001337013473528259,0.018597071977629994
3357,0.0001472620614151765,0.01817520332946343
3358,0.00012665080899523673,0.01886344112721588
3359,0.00013643640447526197,0.01804610357910548
3360,0.0001317767301983963,0.018670630647321544
3361,0.0001267682503987544,0.018546923065711773
3362,0.0001395275415507058,0.018123461573513355
3363,0.00012074522119689845,0.018735763944514133
3364,0.0001294600624811437,0.017974786316959226
3365,0.00012603352687449388,0.018524455376353857
3366,0.00012015294830177936,0.018535681204386693
3367,0.000133988647458807,0.017942415999485317
3368,0.00011516124711363318,0.0185827316753532
3369,0.00012108885789359647,0.017944541858674376
3370,0.00012153917699350814,0.018261304036322624
3371,0.00011390244323166598,0.018448085008474627
3372,0.00012684048647741973,0.017843623070587827
3373,0.00010952680927005076,0.0183394846005256
3374,0.00011621432576589542,0.017757013424742802
3375,0.00011340819880132358,0.018127774711310787
3376,0.00010981625267788786,0.01811288564355822
3377,0.0001225105468267884,0.01775929027043661
3378,0.00010373321291865523,0.01814145841702383
3379,0.00010469051496954762,0.017925137146934743
3380,0.00010365777083620742,0.01812192716091056
3381,0.00010463785978771511,0.01776385423651565
3382,0.00011164538412344882,0.017819447781540092
3383,9.994245904437093e-05,0.01798016274174026
3384,0.0001076554381310757,0.017783032913889416
3385,9.655498968442089e-05,0.018102009248720546
3386,0.00010236711471463878,0.017502773941047947
3387,9.90645735494411e-05,0.01805188829780799
3388,9.866968642654683e-05,0.017757000196566244
3389,0.00011069325934982999,0.017521745701645552
3390,9.19484333084597e-05,0.0179172874664752
3391,9.305521951915807e-05,0.01772082837319635
3392,9.25084520611108e-05,0.017859749129997007
3393,9.222726962590855e-05,0.017543526915042712
3394,9.787404319354209e-05,0.01764436137948675
3395,8.851636845747635e-05,0.01769451430945135
3396,9.553606446928598e-05,0.017495113809292317
3397,8.506515040807017e-05,0.01781365067348101
3398,9.097840647456223e-05,0.01720808739311531
3399,8.882236994551817e-05,0.017774216749070787
3400,8.897684353906408e-05,0.01753421666151053
3401,0.00011421032946535625,0.0173254715367974
3402,0.00011809073744565169,0.017334703441090702
3403,0.00045180084931083014,0.050060931743710534
3404,0.002953897031916739,0.0382052603426663
3405,0.0038962188179341673,0.014794096242023071
3406,0.002290364835309453,0.091135364837251
3407,0.014208653016998935,0.02627504155284404
3408,0.015563963235232887,0.026328787199749584
3409,0.01477401502379307,0.025799207023157786
3410,0.012179556511333041,0.02400873874387269
3411,0.0084951419920016,0.0254903294924236
3412,0.011068337283026666,0.014169682265306316
3413,0.00233522628436359,0.017586866902225988
3414,0.005254759114586367,0.013544709366436456
3415,0.0023108892503321916,0.016252693142158818
3416,0.002181100249905695,0.014599060158350165
3417,0.0021061407203968835,0.017239362777156063
3418,0.0021021532818281726,0.016555247788605492
3419,0.0020937293742867703,0.016146342115744027
3420,0.0020869484466249162,0.016266116171718248
3421,0.0020792978227205695,0.01648235072498056
3422,0.00206919195762654,0.016844771271056897
3423,0.002051300090345414,0.01765099151742389
3424,0.0020132742828406765,0.020795505975683696
3425,0.0019195839816615746,0.026754544246940057
3426,0.0003582672035554566,0.02625782681519838
3427,0.000290162767725775,0.015083968486302725
3428,0.0002069656865454448,0.015794597182190714
3429,0.00016744171051485067,0.016766743692701563
3430,9.842371599013333e-05,0.01487483212614319
3431,7.366833528216076e-05,0.01627539678656821
3432,7.439772005634993e-05,0.016170430583348563
3433,7.315278166449701e-05,0.015908133377191793
3434,7.206612881931562e-05,0.01585500592542061
3435,7.119554065381451e-05,0.015870461843990966
3436,7.046265811174734e-05,0.015865911604278075
3437,6.976507557882527e-05,0.015848848418509
3438,6.906319731058196e-05,0.015838083037435113
3439,6.843451628952657e-05,0.015850443573877684
3440,6.781768090066364e-05,0.015832023674467757
3441,6.724855648455374e-05,0.01580923128721777
3442,6.66817267011588e-05,0.015816890432065044
3443,6.611038381702272e-05,0.01580289542119308
3444,6.56103869753064e-05,0.015821517600170747
3445,6.506215579626584e-05,0.015797891329446135
3446,6.45969381019693e-05,0.01584084535713207
3447,6.410997325744105e-05,0.01580518860475099
3448,6.365188773898111e-05,0.01579233957386269
3449,6.315324569118629e-05,0.015826078261728906
3450,6.268413097064162e-05,0.01577603970408247
3451,6.225746778948938e-05,0.01583783081435912
3452,6.184666913043535e-05,0.015790407419375627
3453,6.145564407610494e-05,0.01578143463964995
3454,6.0990502955359236e-05,0.015808215078888986
3455,6.059141107299104e-05,0.01580196689058214
3456,6.023890187002556e-05,0.015803845435502208
3457,5.9834541351809764e-05,0.015794136070345716
3458,5.947400708617323e-05,0.01585742794996074
3459,5.9263171042619465e-05,0.01578066239473153
3460,5.8853704303336586e-05,0.015825342502260167
3461,5.8441052472243407e-05,0.01579368370923139
3462,5.811876938337179e-05,0.015799235248917964
3463,5.769244233779447e-05,0.015786840768310294
3464,5.738397720865707e-05,0.015798777004911245
3465,5.7017090756872334e-05,0.015767827061369744
3466,5.67717603190554e-05,0.015848942978735556
3467,5.666435827002658e-05,0.01571763133437736
3468,5.6488425755686354e-05,0.0158656227275534
3469,5.610246141083963e-05,0.015736998656693098
3470,5.58000879435705e-05,0.015860716890572047
3471,5.5480862221436444e-05,0.015721038520180596
3472,5.523648637010048e-05,0.015843026781247497
3473,5.480644501537846e-05,0.015726753127133
3474,5.454421665229803e-05,0.01579405245251593
3475,5.415819334643856e-05,0.015770945007806146
3476,5.3935199771473206e-05,0.01576215199017923
3477,5.358147227838117e-05,0.015771506204453917
3478,5.327481388448518e-05,0.015728389301831944
3479,5.303487047072508e-05,0.015800450746694988
3480,5.282491263187694e-05,0.015656631186093044
3481,5.283661150599528e-05,0.01583192609104874
3482,5.241560592779137e-05,0.01565899663774695
3483,5.233400504280894e-05,0.01581499400419874
3484,5.170715086052269e-05,0.015655953631133243
3485,5.174461153458765e-05,0.015807330414110195
3486,5.1104331056137653e-05,0.015662532932596854
3487,5.100955237622884e-05,0.015782942108320642
3488,5.048589358565891e-05,0.01568021974719435
3489,5.0265342209314665e-05,0.015716458497386464
3490,4.9723492970628055e-05,0.015738142726573402
3491,4.956346648114618e-05,0.015651775162402144
3492,4.932184864244959e-05,0.01575759146867494
3493,4.909424434401899e-05,0.015577973721179013
3494,4.929344232060373e-05,0.015755278487953932
3495,4.841750882576435e-05,0.015606418405606727
3496,4.8633459565081696e-05,0.01575388353360765
3497,4.791231947748997e-05,0.015596307870937265
3498,4.81038984529647e-05,0.015740864941529847
3499,4.740166808652191e-05,0.015615859022787186
3500,4.701099422405264e-05,0.015683611101676178
3501,4.6618386150143464e-05,0.015620806941263374
3502,4.6421166390615555e-05,0.015663518624519618
3503,4.608245355825602e-05,0.015591617066936004
3504,4.590265770801238e-05,0.01570775328107712
3505,4.59381996058994e-05,0.015478202565072945
3506,4.607571127635879e-05,0.015694616850831337
3507,4.502119778827307e-05,0.015573634486412516
3508,4.5057199700266895e-05,0.015697736095259276
3509,4.488189901664441e-05,0.0154781752450251
3510,4.5017180555930734e-05,0.01567851467377293
3511,4.404245106357507e-05,0.015536100126119124
3512,4.413199099609244e-05,0.015676233019127604
3513,4.380998735697972e-05,0.015440593644831692
3514,4.416634626302596e-05,0.01565794520747374
3515,4.30352407696688e-05,0.015570316212535053
3516,4.302331424227646e-05,0.01560840228499954
3517,4.264491641841062e-05,0.015583442281207196
3518,4.246780394211669e-05,0.01558917150200177
3519,4.2186431530097936e-05,0.015554540191584186
3520,4.1936111733065216e-05,0.015612482537481162
3521,4.195513107219995e-05,0.015357327058339301
3522,4.237569517854922e-05,0.01561763238786596
3523,4.1082747958967044e-05,0.015478039387466239
3524,4.129502954477004e-05,0.015622770182350006
3525,4.1116156770439896e-05,0.015362124458424274
3526,4.156002203089315e-05,0.015590812422405557
3527,4.032040365970158e-05,0.01551966977730683
3528,4.033771275072429e-05,0.015558266049474094
3529,4.004412973114047e-05,0.015433093844661875
3530,4.00036376384616e-05,0.015592583071923398
3531,3.981812129862039e-05,0.015298851425169208
3532,4.036343765104977e-05,0.01556996247165075
3533,3.890890144472525e-05,0.015570978165615337
3534,3.903404183425163e-05,0.015430526339414559
3535,3.878749422016936e-05,0.01557489175603607
3536,3.875610974872323e-05,0.01528563280076708
3537,3.913361489326972e-05,0.01555869678480111
3538,3.779954907559446e-05,0.015542197756308053
3539,3.788451729220377e-05,0.015398289957483106
3540,3.7707006053389056e-05,0.015563638026738701
3541,3.7585663587442754e-05,0.015272069757689275
3542,3.802077234428935e-05,0.015548562134757093
3543,3.670291354840316e-05,0.015495156059275362
3544,3.67305586370259e-05,0.015477848557999977
3545,3.644933334270961e-05,0.015438821413667734
3546,3.623848980608857e-05,0.015540203908237033
3547,3.647284131632844e-05,0.015233383105921143
3548,3.665876599316054e-05,0.015528876129841785
3549,3.537757674677122e-05,0.015370111194067249
3550,3.558481155180315e-05,0.01555922282943823
3551,3.53253418285715e-05,0.0152631102328735
3552,3.587336634077065e-05,0.015551291967507628
3553,3.455573174322879e-05,0.015516092064491654
3554,3.46257702794861e-05,0.01547594198431717
3555,3.433718913474992e-05,0.015492856638051635
3556,3.422122544906925e-05,0.015268606314682678
3557,3.443105685555725e-05,0.015535143949967885
3558,3.3604918677869744e-05,0.015277515861099726
3559,3.4022112125444706e-05,0.015518331332992586
3560,3.313291638861626e-05,0.015346959201701624
3561,3.3340161572492645e-05,0.015523121364862247
3562,3.285534353705044e-05,0.015279200647893437
3563,3.3152729491008335e-05,0.015524065322775662
3564,3.230270013322878e-05,0.015368837571002152
3565,3.23786626687772e-05,0.01550855259616895
3566,3.212427624112113e-05,0.015235575054859505
3567,3.251476240188733e-05,0.01551918486461882
3568,3.142965637528139e-05,0.015462148539229423
3569,3.145927020802519e-05,0.015443345990147584
3570,3.1184421583589915e-05,0.015445819418907736
3571,3.1019842663682073e-05,0.015306536192086263
3572,3.0878585139064716e-05,0.015487289529696132
3573,3.074193380170786e-05,0.015185112471982362
3574,3.109661862450208e-05,0.015486228171580121
3575,3.0092968865328697e-05,0.01527451324408631
3576,3.0249117209918686e-05,0.015454354394022462
3577,2.988738047973255e-05,0.015172824684215103
3578,3.038005244571984e-05,0.015466942271234223
3579,2.9266981636208165e-05,0.015371430547243662
3580,2.9258326164890713e-05,0.01542426196992479
3581,2.928149120304674e-05,0.015131799692232412
3582,2.9555264042796793e-05,0.015445860019256992
3583,2.8410520952615316e-05,0.01532225674853082
3584,2.8404202346035968e-05,0.015407348579056648
3585,2.8367580298277185e-05,0.015119421306382738
3586,2.8707961677223448e-05,0.015429707184161832
3587,2.758139674116672e-05,0.015298615026285057
3588,2.757708785462082e-05,0.015396148909167864
3589,2.754051339823288e-05,0.015115847947515047
3590,2.7793643554384906e-05,0.015416013135064324
3591,2.679617448564958e-05,0.015315567170748057
3592,2.6765564691028365e-05,0.015368288574954756
3593,2.6772561650584003e-05,0.015079842781091946
3594,2.7070041999005812e-05,0.015396337795084328
3595,2.5995828768493324e-05,0.015229321542844704
3596,2.600033116506001e-05,0.015364505069710847
3597,2.585857899452343e-05,0.015097314044277261
3598,2.608807971935162e-05,0.015380342183920164
3599,2.524695080355549e-05,0.015301293028840994
3600,2.555019021595939e-05,0.015354964229890336
3601,2.5373897521596688e-05,0.015199461198273138
3602,2.5114828045555982e-05,0.015359705671065857
3603,2.489094835425476e-05,0.015138221757908061
3604,2.4858137577581375e-05,0.015360081290547641
3605,2.440527343887666e-05,0.01518002242514441
3606,2.4361983135978704e-05,0.015347348500176366
3607,2.4113960058684825e-05,0.015181770162333304
3608,2.3960223275478754e-05,0.015339284138137097
3609,2.3767066316198184e-05,0.01507327373029305
