train_step,train_error,test_error
1358,0.005247134800922414,0.05557064498150713
1359,0.006933919140114013,0.053865585344785576
1360,0.00545005566618241,0.054642823880181934
1361,0.007143842087104314,0.054011948405366016
1362,0.006038406065176942,0.055067572311572936
1363,0.008279291032177774,0.05369489674976377
1364,0.00672060833700114,0.05387495552474605
1365,0.008686931081300548,0.0544097967281164
1366,0.006753015074994292,0.05967306263341721
1367,0.004675542663288597,0.05594196793995863
1368,0.00438312976956235,0.05411442650194061
1369,0.004227259033553113,0.054439549602743206
1370,0.0042564074420816025,0.05431468553186604
1371,0.004218223088625838,0.05390337314785748
1372,0.004209957490035585,0.05399263722585547
1373,0.004200202410104675,0.05371664070647587
1374,0.004191679485341834,0.053654238843171075
1375,0.004113285463368628,0.053587015962753566
1376,0.004107900546356014,0.05356236742338649
1377,0.0041052367883827046,0.053564376709122126
1378,0.00410114471017461,0.053564559005335195
1379,0.0040987066131091664,0.0535726762806523
1380,0.004095456467238127,0.053521015412007364
1381,0.0040929326762643315,0.05351852800008804
1382,0.004090209852363381,0.0535167022527452
1383,0.004087373226745937,0.053528436475768215
1384,0.004085196791810931,0.05352853166475971
1385,0.004082437170788568,0.05352850740717856
1386,0.004080203306537911,0.053483020412142056
1387,0.004077913434810375,0.05346825057010541
1388,0.004075422650952477,0.05347009894563571
1389,0.004073431270134138,0.05342197349574547
1390,0.004071109637516049,0.05341153254778589
1391,0.004068946669760035,0.05341298446979744
1392,0.004066670024497755,0.053414588360473275
1393,0.004064491547569636,0.0533674654263803
1394,0.0040624825995038295,0.053356507992329674
1395,0.004060159250487416,0.05335798645913866
1396,0.0040582853617823844,0.05335745396610376
1397,0.004055991288178034,0.05330939438517274
1398,0.004054140470622184,0.05330062990230829
1399,0.004051986738443298,0.05329531929944653
1400,0.003978870528224482,0.05329767816088698
1401,0.003976852711555797,0.05329544101957946
1402,0.0039748531707338814,0.0532429646863108
1403,0.0039730464537373325,0.05322813026066172
1404,0.0039710378350869945,0.05322170883178543
1405,0.003969086526091222,0.053221294865498245
1406,0.00396714022647858,0.05321777888730139
1407,0.003965091269785722,0.05321653836567273
1408,0.0039634257430902296,0.05315982420255642
1409,0.003961504507536891,0.05314130687312077
1410,0.003959685714517011,0.05313443455980266
1411,0.003957767798184532,0.053129501607444
1412,0.003955915259043745,0.05312502387248209
1413,0.003954053705678456,0.053117706735798464
1414,0.003952221367488288,0.053109143627780346
1415,0.003950398473381156,0.05309859585730607
1416,0.003948594960082562,0.05308683684235341
1417,0.003946804405346813,0.05307390767932282
1418,0.0039450251133960465,0.05306014387523063
1419,0.003943260288644305,0.05304572116276529
1420,0.003941507842767534,0.053030755512478586
1421,0.0039396625189266985,0.05301895846547105
1422,0.003938136268922128,0.05300024720952988
1423,0.0039362622588609225,0.05298330143331943
1424,0.003934708801847651,0.05298729540272824
1425,0.0038652598123225983,0.053068156183605844
1426,0.003863518628457739,0.05305243116034225
1427,0.00386206672748073,0.0530129844347262
1428,0.003860364097739565,0.052962598579631336
1429,0.0038585921478617034,0.05292167250847152
1430,0.003857120919143632,0.0528861394209547
1431,0.0038553565163963847,0.052861013309598436
1432,0.0038538447708689116,0.05284189612175125
1433,0.003852190429846793,0.052820852112840364
1434,0.003850626428035238,0.052804060408941866
1435,0.003849030526676894,0.052785614725792976
1436,0.0038474629049718664,0.05276891220486803
1437,0.0038458956253917573,0.05275166159058991
1438,0.0038443409403577434,0.05273490100153683
1439,0.0038427917905859707,0.05271804990471578
1440,0.0038411638298792247,0.05270495166609072
1441,0.003839814858654845,0.05268502934545247
1442,0.00383815624538911,0.052667269882965516
1443,0.0038367349352608827,0.052652263565519136
1444,0.003835178329397274,0.05263332563119086
1445,0.003833713900952773,0.05261776257598353
1446,0.0038322080097638006,0.05259970831623683
1447,0.0038307398224641876,0.05258333710139935
1448,0.003829263530445288,0.052565889908271234
1449,0.0038278045351383128,0.052549021013629814
1450,0.0037614936614995442,0.05253178856585678
1451,0.0037600721567619256,0.052514724143103236
1452,0.0037586551987410883,0.0524974924549076
1453,0.0037572501577945233,0.052480301238343845
1454,0.00375576621805408,0.052466744509824345
1455,0.003754536069852562,0.05244624189272959
1456,0.0037530273198166505,0.052428131626367024
1457,0.0037517363386574787,0.052412437953860906
1458,0.0037503040386028283,0.05239303978923185
1459,0.0037489826797895763,0.05237700520922487
1460,0.00374759859407315,0.05235831938870121
1461,0.003746266903486556,0.05234161853212442
1462,0.0037449108232680125,0.052323506657707346
1463,0.003743582914033298,0.052306340273701867
1464,0.003742245228597401,0.052288500172061735
1465,0.0037409254470747336,0.052271122192172725
1466,0.003739610068645158,0.05225339422616602
1467,0.0037383032243622294,0.05223583334831781
1468,0.0037369981749121187,0.05221811852759096
1469,0.00373569782762904,0.05220091127219674
1470,0.003734336566994852,0.05218668438266913
1471,0.003733194980225541,0.05216561968101624
1472,0.003731807885649844,0.05214717952736437
1473,0.0037306188814418186,0.052130766051796756
1474,0.003729294754669297,0.052110946375169484
1475,0.003666214859708757,0.05222500472560813
1476,0.0036672729079103425,0.052160914963054375
1477,0.0036641734990495206,0.05212405233078922
1478,0.003664763309848418,0.0521052164149839
1479,0.0036618442594402723,0.0520627150228474
1480,0.0036623856981529814,0.052052741838533215
1481,0.0036594776035273687,0.05201459439739217
1482,0.003659908390138433,0.05201439951971808
1483,0.003661440959126535,0.05198326039049762
1484,0.003658737686528883,0.052066510489879224
1485,0.003651655311186808,0.052046409803972606
1486,0.003657546104229207,0.05208400177607066
1487,0.003649524123856255,0.05202031458919064
1488,0.0036555208390569287,0.052059888568407195
1489,0.003646916860504194,0.05199224244575925
1490,0.003653564403734144,0.052038130319332014
1491,0.0036442487346601384,0.05197089017072548
1492,0.00365179210191157,0.05202401808526077
1493,0.003641469579845946,0.051957553066151727
1494,0.003650316985383147,0.052014339686186066
1495,0.0036388420055580182,0.05194102063995758
1496,0.0036491554123248746,0.05200815420915599
1497,0.0036361627486011018,0.05192710603141541
1498,0.003648491341962412,0.05200350536727035
1499,0.003633547281381085,0.05189440048301983
1500,0.0035887327080565096,0.05194792532427582
1501,0.003571528400366993,0.05184091419290943
1502,0.0035899912093158817,0.051937420002871736
1503,0.003569705790169233,0.05182064854941031
1504,0.0035930105067609776,0.05192970370383442
1505,0.0035687461694516847,0.051787639886473454
1506,0.003598970120351302,0.05186487885859958
1507,0.003569802468860777,0.051684531591382074
1508,0.0036101312780497607,0.05183092209984067
1509,0.003575553552480018,0.05163053226988268
1510,0.003631435001169284,0.05179153264446799
1511,0.0035926524398211196,0.05155171819015139
1512,0.0036763413723556273,0.05161821228786938
1513,0.0036425686169224794,0.05135873745166464
1514,0.0037899491661539534,0.051265496753493706
1515,0.0038143874138483846,0.05123607633488145
1516,0.004166471550783752,0.05032776628956132
1517,0.0042757963510980075,0.05207064519381267
1518,0.005053852374364657,0.051544394762513275
1519,0.0050041170923275004,0.055700114369158914
1520,0.006147047462274981,0.050814102233784776
1521,0.004794145994360763,0.052638798786479604
1522,0.005710077624605492,0.053293648344810096
1523,0.005665496316728897,0.055988539482952085
1524,0.006991634008750872,0.052316074769215216
1525,0.005652854116054619,0.05250106956840845
1526,0.008534885955655862,0.05094499578809966
1527,0.006040054940865193,0.053355289497814276
1528,0.00390524258833864,0.05379834967005814
1529,0.0035562247828128794,0.05143998319819268
1530,0.0034851884928496332,0.0521984293868627
1531,0.003497817506986569,0.05222614279720611
1532,0.0034842958893146338,0.051867461668538076
1533,0.003476818618180761,0.05201292312857962
1534,0.00347599534829068,0.05195703406727614
1535,0.0034723643143367683,0.05188880200071185
1536,0.0034700562942726683,0.05189749070557728
1537,0.0034685873275975723,0.051856919185356946
1538,0.0034669353872090487,0.05183273889223759
1539,0.003465632585018963,0.051820184548914634
1540,0.0034645003214149694,0.051805883335541085
1541,0.0034634271359969314,0.051777945341471884
1542,0.0034624741361189803,0.0517645520174673
1543,0.0034615985091110035,0.05175136908516168
1544,0.003460777284345967,0.051725470202071126
1545,0.0034600152868405577,0.051713876593261536
1546,0.0034592937232513204,0.05170330123336729
1547,0.003458610875777472,0.05167935797655798
1548,0.0034581773288496227,0.0516906559902027
1549,0.003457626666977966,0.05173828123297969
1550,0.0034021658373782817,0.051725240872160815
1551,0.0034015690839848583,0.05171747865646222
1552,0.0034010117919232455,0.05170725118519406
1553,0.0034004301396953745,0.051694204207645124
1554,0.003399829544783863,0.05167165840578885
1555,0.003399419088546963,0.0516549790120721
1556,0.003398831088600184,0.051643223570571634
1557,0.0033983329051129733,0.05163374114407368
1558,0.003397790613146636,0.05162722616241401
1559,0.0033973984303396865,0.05159941054202435
1560,0.00339685892514398,0.05158503602770133
1561,0.003396398304007967,0.05157760839377112
1562,0.0033958800349060043,0.051568863031492065
1563,0.0033955050796800534,0.051557690740367826
1564,0.0033949924535833917,0.05153068632961916
1565,0.0033945243866105286,0.051521340681900445
1566,0.003394103191040706,0.05151123533999032
1567,0.0033936315699670833,0.05150228727363165
1568,0.0033931471767117004,0.05149430364050448
1569,0.003392790375621524,0.051464760972908495
1570,0.0033922998536832535,0.051436411491963624
1571,0.003391916427432983,0.05142290214590543
1572,0.0033914180112379795,0.05141404035849695
1573,0.0033910066043811226,0.051406817550707896
1574,0.0033905413970552545,0.05139516262594423
1575,0.0033371621172887944,0.05136743133346893
1576,0.003336726911888105,0.05133908595158953
1577,0.0033363356047119708,0.051324035046402955
1578,0.0033358529001018544,0.05131562484718157
1579,0.003335479919754053,0.05130597965821767
1580,0.0033349837718686937,0.05129741424020518
1581,0.0033346156143595207,0.051284123636941695
1582,0.0033340894417127898,0.05125829557616284
1583,0.00333380509650541,0.05122642237769632
1584,0.003333268624544944,0.051210759932568614
1585,0.003332923283898087,0.051201182384408926
1586,0.003332422022464948,0.05119065468718859
1587,0.003332050287937094,0.05118062336865858
1588,0.0033315822878360324,0.05116848698063263
1589,0.0033311403358901037,0.05115983347766462
1590,0.0033307500621219954,0.05114221059949471
1591,0.003330263437835601,0.0511119241028175
1592,0.003329871304365878,0.05109627972366857
1593,0.0033294676776658427,0.05106470945784439
1594,0.0033289891060547527,0.051050878449288246
1595,0.003328618804076422,0.051036746696883795
1596,0.0033281166903414983,0.05102510179668611
1597,0.0033277487835660646,0.05101227828063473
1598,0.0033272710960449148,0.0509978282412744
1599,0.003326835294606506,0.050987095298724076
1600,0.006332375856105716,0.051097786300230305
1601,0.0063343828937795785,0.051127571664105136
1602,0.006331947403618553,0.05115310723241277
1603,0.006333019001505573,0.0512077145481339
1604,0.006331357423649728,0.0512251935489252
1605,0.006331898986157005,0.051264629783119416
1606,0.006330752988728715,0.05125584167254642
1607,0.006330943038151478,0.05127974046708507
1608,0.006330070943491196,0.05127015509444065
1609,0.006330066804602333,0.05129236638666369
1610,0.00632927490677953,0.05130616445321992
1611,0.006329280953577656,0.05129630637002808
1612,0.006328654369363207,0.05127128171059314
1613,0.006328458265539101,0.051279155165373784
1614,0.006327872944209836,0.0512625837298727
1615,0.006327789687617597,0.05123731831899796
1616,0.006327093641351858,0.0512422655678803
1617,0.0063269786442463035,0.05122547157071128
1618,0.006326417519321535,0.0512002891232713
1619,0.006326184809729933,0.05120875848597822
1620,0.006325567073400206,0.0512214718669791
1621,0.0063254760069796955,0.05120364332657091
1622,0.006324856540929138,0.05117654076060201
1623,0.006324672033389525,0.05117807871585764
1624,0.0063240690934536796,0.051158790103265836
1625,0.006228187005777235,0.0511276728778746
1626,0.006227437030611897,0.05113157095219145
1627,0.006227409981373708,0.05111018823003748
1628,0.006226734095654437,0.051082286787549044
1629,0.0062266236284077466,0.051083845603966095
1630,0.006226084084085611,0.05111496698130246
1631,0.006226143988937734,0.05116073199349612
1632,0.006225184652447863,0.051166067730176096
1633,0.006225570570790883,0.05116508126181556
1634,0.006224443809010142,0.05114637869807815
1635,0.006224959408325627,0.05113648494269191
1636,0.006223597264290485,0.05109532217073735
1637,0.006224303026263496,0.051080230467254184
1638,0.006222514900690418,0.051084959896573974
1639,0.0062237924945376995,0.051039855957527316
1640,0.006221644824349423,0.051005958785067175
1641,0.006223284626125539,0.05098983024606526
1642,0.006220433991624591,0.05100830956222641
1643,0.006223103379530567,0.050949450643385255
1644,0.006219391620015656,0.05093123420240759
1645,0.006223104150504775,0.05090150421522852
1646,0.006217943442098005,0.050943526272863325
1647,0.006223862790816666,0.05085822809544187
1648,0.006216640427742197,0.050874743484424716
1649,0.006225655905323965,0.05079417898109772
1650,0.006122480002796509,0.050861679167243906
1651,0.006137309395567431,0.05068142157099815
1652,0.006122236049625319,0.050848905971369235
1653,0.00614782312218351,0.050664782953071384
1654,0.006127312247826895,0.05098436362133535
1655,0.006175242024416129,0.05047649188820097
1656,0.006155860290154716,0.051036315809814194
1657,0.00627654223003673,0.04981791647635045
1658,0.00634814743447041,0.051629095223722575
1659,0.006972800517555078,0.053123781574627243
1660,0.007073107810881126,0.05633852608526915
1661,0.007809781851355354,0.04680499482468695
1662,0.006188085965314647,0.05076425074984495
1663,0.006446392602056389,0.04866639572690732
1664,0.006645210673584411,0.051445502055372995
1665,0.007401173249446292,0.053580355902568044
1666,0.007519933544982462,0.056377580765198596
1667,0.008735993910552355,0.061626469843104
1668,0.0073377434437234285,0.0547021780682792
1669,0.00879162637983885,0.06407471433432413
1670,0.008071929611895139,0.05660899199776748
1671,0.008995726057547497,0.05967955105668454
1672,0.007895443987170828,0.05560042140927072
1673,0.010443590278563727,0.05422371602209289
1674,0.008494464871114184,0.055020491934318495
1675,0.01193556809771712,0.05071349077261131
1676,0.008142255004208,0.05856883830660787
1677,0.006084635796374547,0.052327456856265095
1678,0.0063397801269020485,0.050654614011364174
1679,0.006231017982819044,0.050139467203191984
1680,0.006050549912785798,0.052370527428973135
1681,0.006032259166676222,0.051230354334389876
1682,0.006019371854748676,0.05106942761720809
1683,0.006014312424863695,0.05142310799773264
1684,0.0060156692103156845,0.05129755267023993
1685,0.006013113909111536,0.05122499134344551
1686,0.006012121847719572,0.0512559085552325
1687,0.006011622390693403,0.0512382574519805
1688,0.0060107697407856,0.051207437775742416
1689,0.006009983051075467,0.05119474501258598
1690,0.006009550612332979,0.05117832666640954
1691,0.006008980800166378,0.05115577342301332
1692,0.006008409119884728,0.051155923428757265
1693,0.0060081234544051175,0.05113464289936915
1694,0.006007668153173107,0.051113021364390485
1695,0.0060072604852227296,0.05110919171880569
1696,0.0060068801811644715,0.05110109405132558
1697,0.006006626883093482,0.05109322438274423
1698,0.006006255539044638,0.05107637390672798
1699,0.006005949944357201,0.05106345390555334
1700,0.005918567707637515,0.05106177841245012
1701,0.005918382163488941,0.05104494240319595
1702,0.0059180523559728415,0.05104058311350732
1703,0.0059177951913544045,0.05102742903028541
1704,0.005917529693100736,0.051014337305386744
1705,0.005917253300305888,0.0510161851466975
1706,0.005917096523510748,0.05101225475483709
1707,0.00591682811704191,0.05099694867614282
1708,0.005916606532691814,0.050983988168442934
1709,0.005916390959688166,0.05097957907364345
1710,0.005916138188853951,0.05097047248040353
1711,0.005915989391433962,0.0509654791487821
1712,0.005915744182159061,0.05094956297836091
1713,0.005915543130566681,0.05093641995714659
1714,0.005915335530150339,0.050932248596456786
1715,0.005915140589365665,0.050919729518818034
1716,0.005914892620748611,0.05092072977684221
1717,0.00591476141434542,0.050906320721865156
1718,0.005914526138428822,0.0509012715261131
1719,0.005914344293245685,0.05088929464843082
1720,0.005914149721628304,0.05088528998708374
1721,0.005913954564308537,0.050869523550365774
1722,0.005913769810332734,0.050853171673306455
1723,0.005913534061821574,0.050851396198887316
1724,0.005913421873905676,0.050835337468164814
1725,0.008047112231546092,0.052563931934828494
1726,0.00970754287071353,0.05040514397832842
1727,0.008581060612571191,0.056115555186922274
1728,0.012885936094007176,0.08317827882735822
1729,0.010448555019098483,0.05913124584470491
1730,0.016919088557515786,0.09216428733103425
1731,0.010768483930945308,0.05817888267381986
1732,0.01572110989877999,0.05082474857077451
1733,0.011154943050620782,0.048322697503971904
1734,0.008192906033442122,0.052492770433096365
1735,0.009370600379290599,0.04906034475654668
1736,0.008726781390185095,0.050310916824604535
1737,0.008259922475605157,0.053563298135316864
1738,0.008519753529040587,0.05204333257562388
1739,0.007931439981965304,0.053329570284132835
1740,0.00872927154397049,0.05195420175336881
1741,0.007921000425999938,0.05302041058022082
1742,0.008640292391130596,0.052434239725474736
1743,0.00794856529512819,0.05319718320718616
1744,0.00856749589311528,0.052577680498694435
1745,0.007955332269008712,0.053220601179167604
1746,0.008512933112629436,0.0526339396772107
1747,0.007980424027245065,0.05310875158816835
1748,0.00844056620229315,0.05268223839510626
1749,0.008024042442945729,0.05296999951026091
1750,0.008237166567821454,0.052698812118224074
1751,0.007959799052540347,0.05283511235049798
1752,0.00816134432578478,0.05268052640826342
1753,0.008001835241880839,0.05270503458180415
1754,0.008104399936324228,0.052640388760929496
1755,0.008028682125122989,0.05269547396447882
1756,0.008065579966655969,0.05265677769076903
1757,0.008037131985977752,0.05261234611049049
1758,0.008047014592060765,0.05256511624164846
1759,0.00803895974633071,0.05253709580998176
1760,0.008038009382278643,0.052588493156690674
1761,0.008024919847059988,0.05254998024787059
1762,0.008023536525808814,0.052510329581065295
1763,0.008019776132204701,0.05246772488570385
1764,0.008015643687843662,0.05242745917235309
1765,0.008012110789181192,0.05238701364429805
1766,0.008008012954798235,0.05234654694909092
1767,0.008004016211728327,0.052306368441567254
1768,0.007999892561906918,0.052267473825286834
1769,0.007995650537765638,0.05223065371233337
1770,0.00799141741188086,0.05219418556637707
1771,0.007986784029011793,0.05216195363748318
1772,0.007983653032501647,0.052126142978264775
1773,0.007978940845871594,0.05208896235483993
1774,0.00797317811896172,0.05206289835156772
1775,0.007859851248067182,0.05202943630230486
1776,0.007853300067242226,0.05200132310547041
1777,0.007850467051801393,0.05196816137636708
1778,0.007846094327691726,0.051957807261708275
1779,0.007840118634363909,0.052015964878225546
1780,0.007832854500801685,0.052056165438681266
1781,0.007824313697478887,0.052010604125982025
1782,0.007819407369739344,0.05197535054626382
1783,0.007819430967927983,0.05192307385779252
1784,0.007814637650559921,0.05189776472080164
1785,0.00781323059640826,0.051970369533198356
1786,0.007802320005640517,0.051911079529411416
1787,0.0078059159306428745,0.0519136873159477
1788,0.007798189361161365,0.05217289266715513
1789,0.007775978234666791,0.05225571305457501
1790,0.007760772183859633,0.052132875493172644
1791,0.007754509199799525,0.052163943585209885
1792,0.0077753353441082735,0.05212130119793101
1793,0.007772939914996218,0.05205257379955909
1794,0.007772327107048473,0.05204812120707595
1795,0.0077638193726083694,0.05202071869617517
1796,0.0077562728487780876,0.0519419235134972
1797,0.007753798968159605,0.05191364133276435
1798,0.007757141603524303,0.05195052892254149
1799,0.007748263361807537,0.051871462143324935
1800,0.007633849582178591,0.051829867638945815
1801,0.007635958201808058,0.051785395815773315
1802,0.007633595447220886,0.051728419993861595
1803,0.007629657954423466,0.05166969362122852
1804,0.00762672079167656,0.05166327958847174
1805,0.007621365552351061,0.05187265095166856
1806,0.007628522869097765,0.051794125552302166
1807,0.00759782918814627,0.05193151285599395
1808,0.007599666777261346,0.05182150766839512
1809,0.007587377508941633,0.051862031370316135
1810,0.007595042898027119,0.05185021382086817
1811,0.007590399574828206,0.05178750245737156
1812,0.007587008884291365,0.05182286883876517
1813,0.007586727831427047,0.05174486506570953
1814,0.007577197242100947,0.051695385916927857
1815,0.0075815009001902805,0.0516453889139104
1816,0.0075803528572637785,0.05158380747291889
1817,0.007576671143916144,0.051526265006989196
1818,0.00757349538116137,0.051473669732087134
1819,0.007570472656252932,0.05142106909303961
1820,0.007566869258558097,0.05136934360016719
1821,0.007563057432599804,0.05132024494914324
1822,0.007559256584481955,0.051273137712677684
1823,0.0075559057984551795,0.051248031836234643
1824,0.007551866067790468,0.05126982221599295
1825,0.007445005932775342,0.051203207013218364
1826,0.007440189549222695,0.05120813158420326
1827,0.007434618088404711,0.05143356444587106
1828,0.00744412434145614,0.05135678233766646
1829,0.007421062562791676,0.05150067981422757
1830,0.007428199922432353,0.05141366400494686
1831,0.007406857516832568,0.0514319016281783
1832,0.007406413876917326,0.05140129708581244
1833,0.007403050316439976,0.051382792577788314
1834,0.0074085380531580675,0.05133360324020602
1835,0.007410278097779754,0.05127988056967378
1836,0.007405031537752534,0.05126802523806479
1837,0.007402113177301073,0.05118719372028103
1838,0.0073963593841728775,0.05113892184251756
1839,0.007395140772747968,0.05109686298726331
1840,0.007393140689120312,0.051050703291420814
1841,0.0073899970839095995,0.05100917705562124
1842,0.007386891269107671,0.05097266107633859
1843,0.0073836850071733766,0.05093682493068953
1844,0.007380040466779599,0.05090332348433562
1845,0.007377008766685458,0.050868679043757234
1846,0.0073732349606991454,0.050834970428478475
1847,0.007369475520073385,0.05080479654231309
1848,0.007366510763113955,0.05077273486577086
1849,0.00736273174030444,0.05073446143462967
1850,0.010056743752623257,0.051412439680326084
1851,0.01021900879733721,0.0520463220002342
1852,0.010289930354220142,0.05159781501993505
1853,0.010201217420370152,0.05172094725640587
1854,0.010267467752060402,0.051573082858475804
1855,0.010182359593858385,0.051769960547775176
1856,0.010199172850390804,0.051700748108107375
1857,0.01017725728638472,0.05166997738316824
1858,0.010173073520996022,0.05163701752132795
1859,0.010168565898455217,0.051581951323883074
1860,0.010160849961181242,0.05153524393574741
1861,0.010154671731137058,0.05149643931117816
1862,0.010152780729163596,0.051478197928923664
1863,0.01014799787715423,0.051484069313668876
1864,0.01014354425026326,0.05142048707059292
1865,0.010142722221088812,0.05144319876912213
1866,0.010144310923442106,0.051518836651605705
1867,0.01024661661675888,0.05160866262351409
1868,0.010224200166930852,0.051759358097929656
1869,0.010212644848790451,0.05168758682902447
1870,0.010187425832455688,0.05157810993666737
1871,0.01015322785275373,0.05164950185779624
1872,0.01015220653442346,0.05158708582725175
1873,0.010138186374930266,0.051511761030785384
1874,0.010103559424019958,0.051446458244611935
1875,0.009953560500351998,0.051378080482996365
1876,0.009944120232303084,0.051336510292763544
1877,0.009940324862373541,0.05129782134428018
1878,0.009936397817228425,0.05127346105725215
1879,0.009940822047899974,0.051283091251336184
1880,0.009936097692710345,0.05123825053906737
1881,0.009931075133630318,0.051180016495857385
1882,0.009923755398982019,0.05116492040353967
1883,0.009921585789204383,0.05113707295853221
1884,0.00991776016053196,0.05112934334239519
1885,0.0099190518942907,0.051138759615092406
1886,0.009917970351426076,0.05107521546272017
1887,0.009908236119685785,0.05105133718491594
1888,0.00990500533002846,0.05102231881795915
1889,0.009903101127725628,0.05103364953949033
1890,0.009898547788265856,0.05110243962932525
1891,0.009913690753414153,0.05105488901531927
1892,0.0098962263043941,0.051096147632499686
1893,0.009903232767974925,0.05098958992155178
1894,0.009879905885717813,0.051044864530074084
1895,0.009888680906502856,0.051055205801710704
1896,0.009888616548156367,0.05098482134747822
1897,0.009879998100611687,0.0509354056514134
1898,0.00987085669676624,0.05093075066897926
1899,0.009868725694886112,0.05089832562638983
1900,0.00973858115226472,0.050885784785744216
1901,0.009737822185246816,0.05088721141394115
1902,0.00973720664300444,0.05082178306173461
1903,0.00972792922614446,0.05079973051004942
1904,0.009725866066355279,0.05076834835492616
1905,0.009722026466646534,0.05072964841395048
1906,0.009717597842895179,0.05069596859301606
1907,0.00971397981543279,0.050663095934518725
1908,0.009710449109665351,0.05062973577196317
1909,0.009706832746419918,0.05059751721177263
1910,0.009703206004085542,0.05056683628207345
1911,0.009699793968677874,0.0505369840127616
1912,0.009696512119567829,0.05050734725914006
1913,0.009693083222274928,0.050479118994223714
1914,0.009693303547624535,0.05047668690703
1915,0.009689064994421617,0.050478372075141026
1916,0.009687396266700857,0.05043161424594731
1917,0.00968256019553076,0.050408693272171394
1918,0.009680470534883204,0.05038413170426006
1919,0.009677713536488797,0.05035726273975872
1920,0.009674560185312037,0.0503329846943728
1921,0.009671530133990199,0.050310411512056355
1922,0.009668819540860138,0.050289554250595295
1923,0.0096661498624049,0.05026977262559061
1924,0.009664548364075808,0.05025451497332861
1925,0.009537873868488315,0.050253625263978204
1926,0.009535557163834104,0.05023329355927712
1927,0.00953238672920775,0.0502169081142412
1928,0.0095300618129149,0.05019796389396744
1929,0.009527483032339381,0.0501760976040619
1930,0.009524854905951686,0.050152554125347776
1931,0.009522325251818021,0.050131652750685554
1932,0.00951974151093419,0.050111432784229804
1933,0.009516079217280256,0.05009625961332886
1934,0.009514797923385433,0.05008093770711232
1935,0.009512854064538327,0.0500557628037069
1936,0.009510053081450875,0.05002943231923369
1937,0.009507819635329585,0.050004839625895574
1938,0.009504985978126275,0.049986043180076614
1939,0.009502513073212362,0.04996819999628111
1940,0.009500456866590868,0.0499394034822719
1941,0.009497716980199938,0.0499189112454438
1942,0.009498366153374915,0.049922214187538325
1943,0.00949659533953132,0.049917793279508994
1944,0.009495688282691562,0.04988879001503073
1945,0.009491744668287502,0.04987755078960319
1946,0.009490236970165255,0.04986504542964905
1947,0.009488073872883791,0.0498492875905406
1948,0.00948532864206879,0.04983054213436111
1949,0.00948370495069029,0.04980681606402461
1950,0.009361579187880751,0.049786413286140606
1951,0.009359099009185511,0.04977488072511991
1952,0.00935677687682866,0.04976669696250936
1953,0.009355728053342541,0.04976000758293974
1954,0.009353527558796896,0.049760081725178595
1955,0.009351996452223049,0.049737736786883306
1956,0.009348707682773197,0.04973122452856299
1957,0.009346670998141798,0.0497206878107095
1958,0.009344295266708717,0.04970228109204439
1959,0.009342958002779646,0.04967460003514242
1960,0.009340204195614245,0.04966603980395786
1961,0.009337815858090185,0.04964782605353701
1962,0.009336446812100902,0.0496202309669068
1963,0.009333543177820354,0.04960945353642314
1964,0.009331580773853028,0.04959632136962085
1965,0.009329889016466314,0.04957109285490998
1966,0.009326944875923095,0.049562337992381855
1967,0.00932585033119172,0.04954502336567433
1968,0.009323020067512828,0.04952470458241561
1969,0.009325595128117115,0.049534486308131356
1970,0.009322405859323462,0.049542743897983375
1971,0.009322902466883757,0.049519792829543614
1972,0.00931875092775261,0.049510076869165774
1973,0.009317720690130971,0.04949195223692716
1974,0.009315414289754048,0.049487428680644804
1975,0.009430716253190318,0.04975482405773198
1976,0.009499267189247273,0.05033546666956355
1977,0.009584204132459907,0.04980979814691541
1978,0.00947666338552633,0.05016317252610142
1979,0.009540132710446158,0.04999742081104363
1980,0.009498069496879147,0.050180309428571435
1981,0.009524169603076605,0.050150561915585576
1982,0.00950693225790289,0.05018942703204562
1983,0.009491606476384362,0.050233733255502
1984,0.009482579605993902,0.05024896532961011
1985,0.00947240251286976,0.050283170945361354
1986,0.009466569290352745,0.050311961341498346
1987,0.00946054906335787,0.05034422859449451
1988,0.009455761210494318,0.05040099639102922
1989,0.009455658519638765,0.05043544953556437
1990,0.009452891534270202,0.050448988084533644
1991,0.009447495461169141,0.05047198154687664
1992,0.009444511387012211,0.050490632323632795
1993,0.0094404176045908,0.050517376654950756
1994,0.009439068712133736,0.05054160474446011
1995,0.009436950997259741,0.05055473136652795
1996,0.009435194284135928,0.050571026609698345
1997,0.009432131305094993,0.050601230540559664
1998,0.009431873364547672,0.05062327246454814
1999,0.009429093777739173,0.05063410402171532
2000,0.009311350320486085,0.05065674844435131
2001,0.009310296807974969,0.05067720304425926
2002,0.009307748413048841,0.050683099674147546
2003,0.009307681865504147,0.05070156794869687
2004,0.009305193681749355,0.05072315145117269
2005,0.009303583847460765,0.05074636595475961
2006,0.009302957485297182,0.0507716286664034
2007,0.009301532781790823,0.050775447331509335
2008,0.009299215376087463,0.05079700110725264
2009,0.009298780126814482,0.05082295664160076
2010,0.009298956595492857,0.05083587639691997
2011,0.009296297909094971,0.05085379766718851
2012,0.0092963033744057,0.05087077957346286
2013,0.009294862489495844,0.05088643042274352
2014,0.009293156742792212,0.05088531419434404
2015,0.00929249248412235,0.05090257276361938
2016,0.009291039286218872,0.050928448783295936
2017,0.009313912690771267,0.050873312317272296
