train_step,train_error,test_error
1375,0.002926747500073361,0.07887314660143623
1376,0.002701156080884175,0.07067901676730344
1377,0.002723271666554865,0.07174100160053258
1378,0.0026040896626363975,0.07325707908074598
1379,0.0025119679854196876,0.07126383174256234
1380,0.0024786942805030774,0.06984143568326104
1381,0.002449493538515526,0.069614541094375
1382,0.0024175281563429962,0.06894566190722888
1383,0.0023938704111969855,0.06821842607439021
1384,0.002374193799078057,0.06749923018327791
1385,0.0023552551283364666,0.06684267000740027
1386,0.002336987935595971,0.06631781022058786
1387,0.0023230083000544254,0.06564348113227556
1388,0.0023112801110164584,0.0651302599532142
1389,0.002299207275327717,0.0648271385935552
1390,0.0022909072382117303,0.06439535374581944
1391,0.0022809242924495265,0.06400411617157302
1392,0.0022704710044081367,0.06379863746327326
1393,0.002261120314387881,0.06340912336924641
1394,0.0022503746264646908,0.06296679197314668
1395,0.0022407048597415267,0.06286402439057961
1396,0.0022307885718009855,0.06252419825913469
1397,0.002220814200204586,0.062111295929323455
1398,0.002213408879911185,0.061958841507451075
1399,0.002202098709121856,0.06155130079935375
1400,0.002193297307181581,0.06118839001096706
1401,0.0021884903526172648,0.06107297039143477
1402,0.002175716684866984,0.06064260724495012
1403,0.002168991824857187,0.0604259894179105
1404,0.002161855360145921,0.06017313720283772
1405,0.002152550539476579,0.059785104456737466
1406,0.0021453908582142844,0.05965317963159371
1407,0.002136414616463753,0.0592694208107432
1408,0.002127903103609725,0.05893172969131762
1409,0.002120425058497375,0.05867554787883064
1410,0.0021093764031112983,0.058763363739998825
1411,0.0021031122990306985,0.05866987208011234
1412,0.0020971626711661882,0.05846705502577679
1413,0.00208863466811934,0.058356437725151894
1414,0.002083125316707708,0.0582989376021899
1415,0.0020728770021783303,0.05841369927283092
1416,0.0020692025913142233,0.05830652021545299
1417,0.0020630106770995835,0.05816365964809465
1418,0.0020540867397426154,0.05797396807292898
1419,0.0020498539234748135,0.05799089418779834
1420,0.0020375672452810534,0.05750868244533924
1421,0.0020411899525056756,0.05794715088204078
1422,0.0020274605456052086,0.05791587133594062
1423,0.002021018990579222,0.057637579083191004
1424,0.0020183820716103895,0.057734584894800184
1425,0.003579603995458456,0.05496189056719982
1426,0.0032618102583546714,0.04756882787476529
1427,0.0034553196451633994,0.049406821354636345
1428,0.0032761512738943566,0.05183069792466037
1429,0.0030882862557882616,0.05115691385199756
1430,0.003023622698638064,0.05066738804274254
1431,0.0029736174201207177,0.051017763515665136
1432,0.002907762960276159,0.05125646083249545
1433,0.0028481629968518975,0.05109949982069593
1434,0.0027997815713024466,0.05092993404524336
1435,0.002750474152053357,0.050648141124448064
1436,0.0027194969818447132,0.05077322528498709
1437,0.0026735104084400518,0.05066459710602244
1438,0.0026359994045924394,0.05047657806297614
1439,0.002601961876589485,0.0502132617378479
1440,0.002571943403745536,0.05016078400237285
1441,0.0025431429647687766,0.05011942560834052
1442,0.0025074704666440085,0.04981436526069102
1443,0.0024875625951608525,0.04975219345597135
1444,0.0024578242390089146,0.049659848513756585
1445,0.0024355742858006126,0.049449886281171064
1446,0.002413992174060695,0.04939970882399559
1447,0.002390270101795977,0.04930946322455432
1448,0.0023677590703573516,0.0490552634116129
1449,0.0023458607913380545,0.0490978910896126
1450,0.002343252314531128,0.04880427227670459
1451,0.0023120640639172053,0.04897876655375092
1452,0.0022910162319567462,0.04908125943158432
1453,0.0022772518951114764,0.048681958076138634
1454,0.0022679402210178524,0.048892610694134885
1455,0.0022454467003080935,0.04899046343480498
1456,0.0022343543329134265,0.04841873225552511
1457,0.0022326942459221753,0.04880754033767868
1458,0.0022065345711143893,0.04893689034468301
1459,0.0021994700686173018,0.048705413083703
1460,0.0021862727157940754,0.04884788739319123
1461,0.002171269867039882,0.048505651959723395
1462,0.002175129565048337,0.048802913722628696
1463,0.0021543097844914883,0.048874292512165206
1464,0.0021444189017074677,0.04857425229677636
1465,0.0021340931967915823,0.048678075071617255
1466,0.0021180774876575015,0.048448882550402424
1467,0.002113431238294652,0.04859933439554459
1468,0.002103336402556124,0.04838321127462099
1469,0.002099107138465115,0.048563626081180235
1470,0.0020876990307078813,0.048843575509645784
1471,0.0020695016005402066,0.04855721338825388
1472,0.0020688459011125814,0.04863698766945252
1473,0.002055195323709995,0.04853449501516087
1474,0.00204249631906805,0.04833154343963298
1475,0.002117243739481864,0.04820293374993722
1476,0.002098341137635771,0.0485198282085202
1477,0.0020906459614280946,0.04808698043972007
1478,0.002089440684781039,0.04806797545346402
1479,0.002073408777587247,0.04838872127470667
1480,0.0020691318717098285,0.0484137781387889
1481,0.0020606964492378664,0.048237184363098734
1482,0.0020463898349498775,0.04803748538626943
1483,0.0020437028960895985,0.048559198033107154
1484,0.002031811074760981,0.04850994752872015
1485,0.0020375071420107816,0.04863386375331033
1486,0.0020267537020407646,0.04851141609507673
1487,0.0020114122394807054,0.04819251623420379
1488,0.0020091264206570257,0.048152356674472166
1489,0.001995681518278616,0.0481395003751302
1490,0.0019916012670375947,0.04792519636812909
1491,0.0019781825742757066,0.04801405115204981
1492,0.0019731295040429585,0.047772563183853534
1493,0.0019774194659441945,0.04766722477000647
1494,0.0019607543998887422,0.04812068711044806
1495,0.0019513235793226613,0.047977770058586236
1496,0.0019492366026423724,0.04792748231653453
1497,0.0019396488617547903,0.047760244031333644
1498,0.0019386141065643868,0.04782947941097205
1499,0.0019296453629976894,0.04803381422590395
1500,0.0022076019500048005,0.04897099939056454
1501,0.0021571262723864494,0.04943018737364744
1502,0.002190732743644048,0.047816971088878696
1503,0.0021398998833927862,0.04853276655732949
1504,0.0021497874641619318,0.04785808389145469
1505,0.0021412860018608626,0.04757831583458035
1506,0.0021176343471682913,0.04781116125556237
1507,0.0021243854912324877,0.04749760108083685
1508,0.0021105658292646014,0.04741677589808925
1509,0.0021020863492105944,0.047126834055106745
1510,0.0020921689615835248,0.04683353989575356
1511,0.002082415582552812,0.046453294394455835
1512,0.0020742330752057114,0.04618874566213239
1513,0.002066355453657138,0.046375375632582094
1514,0.0020655519642423315,0.04630065000214996
1515,0.0020545020818929062,0.0463155174564549
1516,0.002049912651074237,0.04619087463514016
1517,0.002045857337457164,0.04597852602699735
1518,0.0020347670234764337,0.045744551042534026
1519,0.0020303221593513856,0.045607504226021923
1520,0.0020183362068564746,0.045598693098578
1521,0.002013467504364712,0.04527281146155953
1522,0.0020074247381234047,0.04528712060918634
1523,0.00200890664229064,0.045099434322038646
1524,0.0019900373211461896,0.04529042481374841
1525,0.001996098017301735,0.04534460379174138
1526,0.001981232410264626,0.04536386609088075
1527,0.0019755355832784273,0.045706378832063146
1528,0.0019762589184790613,0.045422172405603485
1529,0.001962715543631304,0.04569479733479046
1530,0.0019683441455193807,0.04524946131096602
1531,0.001955616654515895,0.0452563066065643
1532,0.0019488372482401228,0.04509314600282144
1533,0.0019435516941534291,0.04500964294660279
1534,0.0019360619023528348,0.044968452502985284
1535,0.001928175034954789,0.04481685574458323
1536,0.0019231791824544197,0.044833497067383314
1537,0.0019215284453393355,0.04468447713110019
1538,0.0019084339943634633,0.044751444546813075
1539,0.0019087265584207102,0.044975744123952624
1540,0.0019046276551587748,0.044881996927815256
1541,0.0018954710355980086,0.044950122395686194
1542,0.0018921947772822722,0.044724863873313044
1543,0.001888456438667161,0.04461745818059402
1544,0.0018780664800154322,0.04474812345702384
1545,0.0018749398785083704,0.04452130988605175
1546,0.0018654878937790053,0.0442743592453696
1547,0.0018568180488878739,0.04439902739344375
1548,0.0018588431053993303,0.04461364717974327
1549,0.0018550565177595769,0.04458539212255673
1550,0.0017204270136335254,0.04523290959053511
1551,0.0017186712154671113,0.045176143569670583
1552,0.0016925819617108573,0.04597107244300114
1553,0.0016928082259119036,0.04628973673982204
1554,0.0016789696898194962,0.04669799566668068
1555,0.001668548863713113,0.046986976672332564
1556,0.001657697495093089,0.047392997264365515
1557,0.0016520954851603166,0.04760952024519087
1558,0.001644157221508067,0.047890375597734194
1559,0.0016332768677420973,0.048250134043055504
1560,0.0016304463408710035,0.04832488204954895
1561,0.001617975707874848,0.04869069416024214
1562,0.0016172192995554725,0.04876365447856629
1563,0.0016076501141151312,0.04891814464465533
1564,0.0015997239385978901,0.04922140754972605
1565,0.0015987404402221727,0.04916853000158157
1566,0.0015862862450126158,0.04948575005844365
1567,0.0015874419989154375,0.04944413571141548
1568,0.0015758107477404338,0.049676165289363035
1569,0.0015752674120221855,0.049602406065378
1570,0.001562472066191276,0.04990893729403028
1571,0.0015623347506107167,0.049972791015382816
1572,0.0015563076132048082,0.05008478515048735
1573,0.0015509948488011105,0.05020365675836341
1574,0.0015448376340691538,0.050304332062128074
1575,0.0015266341067615486,0.0511079810095661
1576,0.001540583920930203,0.05056350233040536
1577,0.0015245121147108875,0.050812082673313816
1578,0.0015272409263559438,0.05054988725294427
1579,0.0015179522220250875,0.05055972562075773
1580,0.0015147991287892638,0.0502988026677028
1581,0.0015045885344113685,0.05039523375558717
1582,0.0015079377285439931,0.04991354847549445
1583,0.0014950867048594317,0.04978467021727291
1584,0.0014905644590248813,0.049369023088714735
1585,0.001477733071918692,0.04943970108719084
1586,0.0014817292329576048,0.04887225664627882
1587,0.0014658177460057686,0.04886316240951112
1588,0.00146741583268863,0.04842320598042295
1589,0.0014562529275576708,0.04822774048394253
1590,0.0014500704956094523,0.04812681138578314
1591,0.0014503578008202567,0.04770139505852365
1592,0.001438075314474645,0.04769397779093187
1593,0.0014391084368946849,0.04731617726660033
1594,0.0014299847090262574,0.04716950404299272
1595,0.00142334861053655,0.0471119957549097
1596,0.0014237579122641363,0.04673391084425313
1597,0.001411325221580455,0.04682234922466127
1598,0.0014146529830520648,0.04643634656030442
1599,0.0014035241617375504,0.04636645179539628
1600,0.001513972523707281,0.04678716032812415
1601,0.0015225631136388529,0.046458254218037245
1602,0.001507056340040549,0.04665003296796173
1603,0.0015018030443798124,0.04812608825473651
1604,0.001500953225978492,0.04838824997743538
1605,0.0014878255977973254,0.04885105989366444
1606,0.0014971862412120629,0.048531093939165215
1607,0.001477648294710434,0.048575073128449685
1608,0.0014774908045808387,0.04847010663375452
1609,0.001473168836154457,0.04830806282233577
1610,0.001467333621870921,0.04814762869625899
1611,0.0014589407793934583,0.04821568590358284
1612,0.0014594703383650654,0.04802838706257684
1613,0.001449601837249901,0.04801549601644023
1614,0.001446661137503753,0.04777894278789555
1615,0.0014363026270447676,0.047825031485718976
1616,0.0014398819265670681,0.04752661292528276
1617,0.0014261378183043406,0.04769471273572978
1618,0.0014313946552566392,0.04735601728607719
1619,0.0014189422265690156,0.04726977667410861
1620,0.0014180181648644208,0.0471128500136795
1621,0.0014080201705414907,0.048469381506382914
1622,0.0014136173182525624,0.048586257496486825
1623,0.001399443233966835,0.048982318928502425
1624,0.0014074231797546587,0.048680317046866664
1625,0.0012964721628143394,0.048621834229047194
1626,0.0012988791448731263,0.048004649174845884
1627,0.0012807289221334628,0.048489330565579
1628,0.001291778582058427,0.04775141043426062
1629,0.0012734934988395707,0.048201034992382534
1630,0.0012846000728170281,0.047538775731238644
1631,0.001266713867777085,0.04807331812276494
1632,0.0012780544650115644,0.04745216330883469
1633,0.001261767301751675,0.047825441452588366
1634,0.0012683102390867874,0.047357775822655004
1635,0.001255159172001754,0.04756440768941025
1636,0.0012581595886545927,0.04700292001370782
1637,0.0012460139429755657,0.04719478997695986
1638,0.0012529027705637929,0.04663127908467779
1639,0.0012388173268021063,0.04684488726822479
1640,0.0012483106476077665,0.04665085847906824
1641,0.0012316338385956272,0.04816532597748143
1642,0.0012420979652243602,0.04793852614982062
1643,0.0012258646431244813,0.04853509760739742
1644,0.0012353722209765294,0.04795107499706758
1645,0.001217325503566684,0.048356306469453526
1646,0.0012257029019350795,0.04784256852657885
1647,0.0012128231190155247,0.04815415270387194
1648,0.0012190719620320323,0.04763777915200384
1649,0.001205053288644251,0.047864355681514
1650,0.0012069465226486498,0.04767408071939287
1651,0.0011999261584921329,0.04785248184150761
1652,0.0012007220011577713,0.047650619782241076
1653,0.0011923188103822896,0.047809540616483195
1654,0.0011930840214885736,0.047355900546308546
1655,0.0011820767918177355,0.04765054092963271
1656,0.0011901595470951065,0.047002243334293495
1657,0.001173640482118003,0.04746850350579265
1658,0.0011855426965771587,0.046661128203893495
1659,0.001163495755534484,0.04740211087778724
1660,0.0011844106915172576,0.04620759790082409
1661,0.0011523835470483162,0.04753149548356504
1662,0.0011884548061941586,0.04608984801682907
1663,0.0011452962525793282,0.04924023127182977
1664,0.0012020974249905409,0.04677644529622205
1665,0.0011398832107172437,0.050400042959838076
1666,0.0012360771023796815,0.04606529595681123
1667,0.0011477728669394196,0.051660817599492787
1668,0.001314107479597112,0.04479775857440437
1669,0.0012006068688295954,0.05372098692878198
1670,0.0014824786968374044,0.04322714241412043
1671,0.0013364798965155272,0.0560748236478293
1672,0.0017323882216457491,0.04178176798489347
1673,0.001513916246826966,0.057230935401190085
1674,0.001894820780537657,0.04123816404911904
1675,0.004510302288507262,0.05259848506515065
1676,0.002961191576217175,0.03833648770105362
1677,0.0045946097892843344,0.04357756128000005
1678,0.002881255751905485,0.040118092118615195
1679,0.00306032234286846,0.03989980556499152
1680,0.0027487615208661963,0.03930341026769073
1681,0.002597407983856499,0.038651152051670065
1682,0.0025551195398779212,0.03858847750383425
1683,0.0024101859214732714,0.03814555494929128
1684,0.0023983541255893216,0.0383208611507681
1685,0.002241441584333188,0.037897523057638584
1686,0.0022489323961045215,0.03789475541573215
1687,0.002134109959868624,0.0371743879601223
1688,0.0021993979976929266,0.03758629397485268
1689,0.0020180432847001837,0.03652791508749786
1690,0.0021653418497507458,0.03724031343848722
1691,0.0018989537511961885,0.035604593996364564
1692,0.0021953977142842975,0.03728237033162143
1693,0.0018007029451592872,0.03463321422572728
1694,0.002357578056127352,0.03785750225473383
1695,0.0017466215448001777,0.03315119262882227
1696,0.0028704962636604135,0.039880782583420274
1697,0.0020311438185567,0.03130462833380805
1698,0.003904894621978201,0.043081461592684306
1699,0.0028436952194630296,0.030252533430405768
1700,0.007259247354449343,0.0453440953771526
1701,0.006826006543353174,0.036565536698590057
1702,0.004826480174994003,0.04126742046192597
1703,0.004126523817338637,0.045544950749564224
1704,0.0035460013211087472,0.04807600983358982
1705,0.002942196206473113,0.05165044338486143
1706,0.002765587754129655,0.050752095920871224
1707,0.0027914955098137283,0.053413390103430054
1708,0.0027953573762343354,0.04858366420155717
1709,0.0031040700473792524,0.055109790799272244
1710,0.003784252187455479,0.04329907134746548
1711,0.004582951227855006,0.06303047946776676
1712,0.006043304446749289,0.03677088235632943
1713,0.0061494647132546735,0.067038706905074
1714,0.006157654024897994,0.03682510088856512
1715,0.004653477090775624,0.060026384036905835
1716,0.004996070848855254,0.03760212298915723
1717,0.0038276180571759255,0.05756951390318088
1718,0.004435931664394985,0.038059962961555636
1719,0.003499434542358557,0.05607546264333072
1720,0.0038670002258838565,0.03879293941978175
1721,0.003204014172961962,0.0545048200044677
1722,0.0033683245858594545,0.039439176400962075
1723,0.0029090317412601508,0.05279966140142864
1724,0.0029718508234573447,0.04008105086282369
1725,0.0027204140886863694,0.05188592762376188
1726,0.003124994348832786,0.039940905087481084
1727,0.0027402514134732313,0.051889386814736066
1728,0.0031336764437373877,0.03959767680442974
1729,0.002697062420290877,0.05147357131461032
1730,0.0030635713831657085,0.03952529418999955
1731,0.002581274677772796,0.05060590747550276
1732,0.002874697373979189,0.03968452239052798
1733,0.0023784566061634126,0.04930161841843759
1734,0.0026339176026359025,0.04012144564891394
1735,0.002213719938004486,0.048062910183864806
1736,0.0023824311478196016,0.04068309582087743
1737,0.002062110864824662,0.04690082543634823
1738,0.0022048528441333693,0.041136785863422565
1739,0.0019585884921888798,0.04586697931125367
1740,0.0020892478551261906,0.041440560471395334
1741,0.0018960449307866157,0.04512662011090552
1742,0.0020008561574255744,0.041717463546441604
1743,0.001855815827425773,0.04447527820979248
1744,0.0019451915437565504,0.041849272751557656
1745,0.001830421916685281,0.044058712545636224
1746,0.0018973129143147372,0.04196192547716871
1747,0.001808444870492223,0.043571916670410875
1748,0.0018612601869170352,0.04202421114854272
1749,0.0017930129106652525,0.043175872793304024
1750,0.0017710211371432915,0.041861633604664425
1751,0.0017343374904507413,0.042761837210297825
1752,0.0017420522626021028,0.04189399968679141
1753,0.0017190268707572632,0.04245367717505173
1754,0.0017263581405687755,0.0418026235483054
1755,0.0017053170769141257,0.0423219141945763
1756,0.001716355374437455,0.04170997087678408
1757,0.0017002507671533063,0.04229520214064386
1758,0.0016992009243019758,0.041773765133388215
1759,0.0016856713727913752,0.042094658019176584
1760,0.0016839290984165124,0.04164369447226264
1761,0.0016719207472527264,0.04187429625695809
1762,0.0016721235293292703,0.04148695917712026
1763,0.0016598454725541378,0.04171056563435128
1764,0.0016613169746408961,0.0413493161521671
1765,0.001648809031520897,0.04152447753511516
1766,0.0016498534217296878,0.041212286694778125
1767,0.00163673803964133,0.04146785722644357
1768,0.0016399556512639046,0.04109844701052016
1769,0.0016256538962334721,0.04131872581272811
1770,0.0016327055621853214,0.04095963302594156
1771,0.001620740175102242,0.041420411916233746
1772,0.0016212020164097685,0.041010950856244566
1773,0.0016057467621244537,0.04124096698018469
1774,0.0016088888309225237,0.04080159811659553
1775,0.0015937784784568975,0.04116636643352901
1776,0.0016003008976645105,0.04061913230965426
1777,0.0015811383530939338,0.040991223779435634
1778,0.0015924455098098632,0.04043429636002614
1779,0.001569800347240289,0.04093252340360439
1780,0.001585492225786993,0.04025317770873975
1781,0.0015585111623045123,0.04090679708496399
1782,0.0015816113771052187,0.0400572173654279
1783,0.0015473410060332072,0.04092640075267573
1784,0.0015807378857857657,0.03982082601792671
1785,0.0015373981040255557,0.041004813387849115
1786,0.0015850781073174858,0.03952987998501798
1787,0.0015300975613007494,0.04114934335551534
1788,0.0016007637904451144,0.0391547981585962
1789,0.00153021314402622,0.041417081360701505
1790,0.0016362064409062781,0.038655130479539744
1791,0.0015467500179499893,0.04184843504049775
1792,0.0017224874213391673,0.03799626742069978
1793,0.0016255927731276642,0.042759492632336776
1794,0.0018744691527720647,0.037035305583992796
1795,0.0017668116285307178,0.04373849735265833
1796,0.0021884941657344826,0.03572587585456789
1797,0.0020753985209358916,0.04520343278817704
1798,0.0027297362517433046,0.03430330879243389
1799,0.002567137774216235,0.04691016258221977
1800,0.003492570108990947,0.032574083515791476
1801,0.0031856860958933454,0.047380169439213166
1802,0.0036950968010118854,0.031933021026882745
1803,0.003074224064607023,0.046804055859768545
1804,0.0032150048776087205,0.03273531741226134
1805,0.002484006944672359,0.04497805499901904
1806,0.0025628799671495984,0.033953404860289
1807,0.0019211680307851964,0.042824619063558465
1808,0.00194582256136556,0.035704204622434094
1809,0.0015752260303860054,0.041020054632375326
1810,0.0016275482497680115,0.03679821548349168
1811,0.0014383542574947228,0.03984718110224602
1812,0.0014955415354255307,0.03740822385664541
1813,0.001395709357562538,0.03917987996745466
1814,0.001442095292343879,0.037658696338973494
1815,0.0013827140782510128,0.03876196701233829
1816,0.0014151034617708546,0.03779687906800302
1817,0.00137651706071793,0.038517178546019236
1818,0.001398330678444779,0.03786261050096602
1819,0.001371245405921968,0.03835771516672244
1820,0.0013863941761593423,0.037890705439410886
1821,0.0013658257023985243,0.03823659610958233
1822,0.0013778151824618589,0.0378454498637459
1823,0.0013616253582543437,0.03824207201119869
1824,0.0013702022226523526,0.03790448238974785
1825,0.0011714773549532254,0.0393508192902712
1826,0.0011602181903790408,0.03772363044863345
1827,0.0011441303025408445,0.03844476671774027
1828,0.0011294746147014222,0.03791188848478849
1829,0.0011189582150511511,0.03775524540100641
1830,0.0011128580681877764,0.03772681910945808
1831,0.0011111660201453333,0.037514688549404394
1832,0.0011018314711864008,0.03752938849791155
1833,0.0010983674485808591,0.03737015272504394
1834,0.0010905700783971639,0.03732718827393194
1835,0.0010848799350211635,0.03724983065584978
1836,0.0010797153690041484,0.037079761784052784
1837,0.001076727541276341,0.03706623590858097
1838,0.001070319909435824,0.037062220224775046
1839,0.0010648822001377311,0.036879459695380104
1840,0.0010593092553879302,0.03684318600091873
1841,0.0010550264202652216,0.03675731525927648
1842,0.0010501312985104505,0.0366840594793697
1843,0.0010454587224142387,0.03659855530640813
1844,0.001041100042635108,0.03656397634802873
1845,0.0010366421665972325,0.03648328847866369
1846,0.0010322983203360535,0.036455372574714824
1847,0.0010279531473898374,0.03641271991883653
1848,0.0010237197582636526,0.03629033236902068
1849,0.0010193770692577787,0.03624759520555109
1850,0.001069225634465827,0.036627741095427255
1851,0.001065808479171011,0.03638519290829566
1852,0.00106101061396657,0.03631333546693622
1853,0.0010557572658229937,0.03625694888516699
1854,0.0010539084432107338,0.03614888898274019
1855,0.001047779390621965,0.03615415746757989
1856,0.0010457851006791864,0.03598350336394109
1857,0.0010407904659971833,0.035976705001538725
1858,0.0010381170651871869,0.03588749845445019
1859,0.0010337412794809708,0.03586800945048895
1860,0.0010303820609800524,0.03577828362043586
1861,0.001027318513238889,0.0357195873812541
1862,0.0010232021714275275,0.0356955256624977
1863,0.0010201291761312065,0.035610899280823775
1864,0.001016886507142093,0.03559581397650006
1865,0.0010130023721797842,0.03554855683935523
1866,0.00101058681850046,0.03544331147250048
1867,0.0010067353732982343,0.03541107287705316
1868,0.001004160101999087,0.035346506664078625
1869,0.0010002934171830268,0.03530801305778844
1870,0.0009978600067391701,0.03518593132052945
1871,0.0009946133787093637,0.03512768938589099
1872,0.00099146674310645,0.03508286671470773
1873,0.0009885386339467139,0.035006725008838065
1874,0.000985638702110112,0.034929352105787334
1875,0.0009258921538637493,0.03459425124919258
1876,0.000921470220775511,0.03459773389759346
1877,0.000918361980737224,0.0345630456413919
1878,0.0009154088009013819,0.03450252044272257
1879,0.0009125575647763001,0.034494102504528376
1880,0.0009092994306541973,0.034390702149677425
1881,0.0009062796028134165,0.03437885866045123
1882,0.0009034776638049954,0.03429182099980725
1883,0.0009003312928223473,0.03430977626553677
1884,0.0008974841219056665,0.03416008457330913
1885,0.0008943662466190111,0.03417364857979124
1886,0.0008918005716791911,0.0341065601874569
1887,0.0008888987050625374,0.0341077664126206
1888,0.0008861120806775063,0.03393974299565079
1889,0.0008831542787136152,0.033958111926706246
1890,0.0008802719436809311,0.033835862935389635
1891,0.0008775858476189172,0.033864582257977664
1892,0.0008746636338465307,0.03368658506530579
1893,0.0008721059873896309,0.03378631146873276
1894,0.0008692324965746678,0.03354914129094335
1895,0.0008666356906239797,0.03365451153174994
1896,0.0008639463156300522,0.033437683290323476
1897,0.0008614601886486711,0.033547835539299437
1898,0.0008584659065809888,0.03326558910100232
1899,0.0008562627515711441,0.03349199959965844
1900,0.004571990290022825,0.033626349900505885
1901,0.004465015824964454,0.03574175136606589
1902,0.004572999786087095,0.03396945141960533
1903,0.0043419836123429435,0.03599166587799632
1904,0.004335565690176395,0.035609755943473764
1905,0.004140728620617154,0.03655136361922241
1906,0.0039740096507208025,0.03727157935934152
1907,0.00374685064011544,0.037854998658236765
1908,0.0034395722493610493,0.03827263538238652
1909,0.0030557008714455947,0.03863133057511902
1910,0.0026837149222276933,0.03783673745134571
1911,0.002397366784133794,0.03779866156069132
1912,0.0021719567155747653,0.036700361618310584
1913,0.002092025509085147,0.036857883777640196
1914,0.0019489752790988746,0.03473036089316025
1915,0.0020730125746683827,0.03655965521978885
1916,0.0020218562200753354,0.032014992030883246
1917,0.002594035320897774,0.03725877186793164
1918,0.0030694168953013445,0.02663452972170565
1919,0.004385783611572833,0.04000190531575087
1920,0.005413408117348446,0.020977102356566527
1921,0.005358447178462313,0.04422448693392074
1922,0.004846413426031262,0.020842764686575706
1923,0.0036011754498417757,0.041392245257852296
1924,0.003517007817406466,0.02247299998820683
1925,0.0025134725121159105,0.03788939822557561
1926,0.002354493284422858,0.024444312730848648
1927,0.0018830499557311953,0.03511659609513056
1928,0.0018135113941561798,0.0255857080346658
1929,0.0015739236100746012,0.03330847926212441
1930,0.001553038454357676,0.02643428892920946
1931,0.0014174227318073207,0.032016266582194475
1932,0.0014138199951410258,0.027235511021366062
1933,0.0013337204692852112,0.03107214623555354
1934,0.0013338319436349622,0.027874432951352363
1935,0.00129125027761809,0.030342946397953555
1936,0.0012928086111872262,0.02817985610228037
1937,0.001264388267961536,0.029859729702504
1938,0.0012654842160696944,0.028352382073155248
1939,0.0012428268088727635,0.02946201663751475
1940,0.0012498322422219842,0.028387200554697865
1941,0.0012263236512156084,0.02917708337215469
1942,0.0012347336522550024,0.028414420584207917
1943,0.0012159484731460424,0.028984495515140773
1944,0.0012178374956337023,0.028383150045302154
1945,0.0012078913998653461,0.02875262271092173
1946,0.0012041013206982143,0.02835724909466839
1947,0.001198091745748755,0.02856834107724643
1948,0.001194084924709884,0.028348134211810365
1949,0.0011869497312288501,0.028397048616475355
1950,0.0011812986561249162,0.028242208674848526
1951,0.0011782099783980726,0.028317633159640917
1952,0.0011708825490428154,0.02813787313688636
1953,0.0011704419935020028,0.028184185945564696
1954,0.0011623754642847927,0.028160076769608893
1955,0.0011586551416454683,0.02814437561899434
1956,0.0011555644616303695,0.027992270932203345
1957,0.0011477574086205423,0.028073653409242314
1958,0.0011470339492944247,0.02783070193066151
1959,0.0011399280474493167,0.027898979626647807
1960,0.0011364586862761428,0.027775514531403103
1961,0.001132273919940836,0.02773518701062893
1962,0.001126730505395095,0.027615976456549205
1963,0.0011251891856220908,0.027575276790553695
1964,0.0011192088953086098,0.02758862216865317
1965,0.0011156576073665647,0.027460178414881128
1966,0.0011115959627411342,0.02755122988291228
1967,0.0011087252093921762,0.027448211517599828
1968,0.0011024683521822709,0.027418112763471062
1969,0.0011013604978553104,0.02728990795881173
1970,0.0010934507834130614,0.027347083206034954
1971,0.0010945952145478444,0.027165655765940575
1972,0.0010868224069751165,0.0272469522904134
1973,0.0010856766319325218,0.02727387279569585
1974,0.0010825869229317319,0.027221346179721245
1975,0.0009156628539349469,0.030385455664111154
1976,0.0006442875256335441,0.02747858183205818
1977,0.0007190318505933675,0.028534519069271548
1978,0.0006879572150914584,0.028359111246968327
1979,0.0006556579977017555,0.0279742792767542
1980,0.000662193384460494,0.02818484923358767
1981,0.0006411987409452139,0.027960187434792925
1982,0.0006310356193544778,0.027839409922213745
1983,0.0006216028411555747,0.027844954237853763
1984,0.0006126311579996795,0.027794500407418526
1985,0.0006024694667239956,0.027688008609826835
1986,0.0005934658603039047,0.027584894188635568
1987,0.0005834467024947117,0.027537372139091826
1988,0.0005783896429805573,0.027538250381842936
1989,0.0005680277766942439,0.027394971308687767
1990,0.0005603049361379355,0.027331914143823906
1991,0.0005523716037735973,0.027290997869325165
1992,0.0005474355398345594,0.02725742058602921
1993,0.0005375069529453284,0.027145324484261744
1994,0.0005312715193159897,0.027077754073745342
1995,0.0005252635368717264,0.026990430520282587
1996,0.0005163447316708343,0.02692501832285567
1997,0.0005121809197501754,0.02691090627400288
1998,0.0005043158173514932,0.02679481425652831
1999,0.0004982576939057921,0.02671671131017732
2000,0.00036000492179120866,0.024989790555049858
2001,0.0003444994485540285,0.02550316575514243
2002,0.00034388063194951005,0.025862783645286748
2003,0.0003392917736807064,0.02549759950508332
2004,0.00033256895195590277,0.025383923727794154
2005,0.000327586179556949,0.025469335061280417
2006,0.0003239096425300616,0.02542131398643145
2007,0.00031969472799660536,0.025459572333814066
2008,0.0003159651852542531,0.025415853252433764
2009,0.00031208714186932695,0.02532962958525912
2010,0.0003078468881417819,0.025309336862099685
2011,0.0003043190762480137,0.02529124066040696
2012,0.0003007808183850607,0.025221850829379222
2013,0.0002973365914799402,0.025154190148292822
2014,0.0002937198326178887,0.025120352077734547
2015,0.0002904551592417483,0.025130663319922624
2016,0.00028766457586114314,0.02506578357934391
2017,0.00028399689269456373,0.02502125807424234
2018,0.00028088489763569057,0.02500154488773454
